x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.1219e-19,-0.120834,1
0.15,-1.02438e-18,-0.116667,1
0.15,-1.02438e-18,-0.1125,1
0.15,-1.02438e-18,-0.108333,1
0.15,-1.02438e-18,-0.104167,1
0.15,-1.02437e-18,-0.1,1
0.15,-1.02437e-18,-0.0958334,1
0.15,-1.02437e-18,-0.0916667,1
0.15,-1.02437e-18,-0.0875,1
0.15,-1.02437e-18,-0.0833333,1
0.15,-1.02437e-18,-0.08125,1
0.15,-1.02438e-18,-0.0791667,1
0.15,-1.02438e-18,-0.078125,1
0.15,-1.02438e-18,-0.0770833,1
0.15,-1.02438e-18,-0.0760416,1
0.15,-1.02438e-18,-0.075,1
0.15,-1.02438e-18,-0.0739583,1
0.15,-1.02439e-18,-0.0729166,1
0.15,-1.02438e-18,-0.071875,1
0.15,-1.02438e-18,-0.0708333,1
0.15,-1.02439e-18,-0.0697916,1
0.15,-1.02439e-18,-0.06875,1
0.15,-1.02439e-18,-0.0677083,1
0.15,-1.02439e-18,-0.0666667,1
0.15,-1.02439e-18,-0.065625,1
0.15,-1.02439e-18,-0.0645833,1
0.15,-1.02439e-18,-0.0635417,1
0.15,-1.02439e-18,-0.0625,0.999998
0.15,-1.02439e-18,-0.0614583,0.999998
0.15,-1.02438e-18,-0.0604166,0.999998
0.15,-1.02439e-18,-0.059375,0.999998
0.15,-1.02439e-18,-0.0583333,0.999998
0.15,-1.02439e-18,-0.0572917,0.999998
0.15,-1.02439e-18,-0.05625,1
0.15,-1.02439e-18,-0.0552084,1
0.15,-1.02439e-18,-0.0541667,1
0.15,-1.02439e-18,-0.053125,1
0.15,-1.02439e-18,-0.0520833,1
0.15,-1.02439e-18,-0.0510417,1
0.15,-1.02439e-18,-0.05,1
0.15,-1.02439e-18,-0.0489583,1
0.15,-1.02439e-18,-0.0479167,1
0.15,-1.02439e-18,-0.046875,1
0.15,-1.02439e-18,-0.0458333,1
0.15,-1.02439e-18,-0.0447916,1
0.15,-1.02439e-18,-0.04375,1
0.15,-1.02439e-18,-0.0427083,1
0.15,-1.02439e-18,-0.0416667,1
0.15,-1.02439e-18,-0.040625,1
0.15,-1.02439e-18,-0.0395834,1
0.15,-1.02439e-18,-0.0385417,1
0.15,-1.02439e-18,-0.0375,1
0.15,-1.02439e-18,-0.0364583,1
0.15,-1.02439e-18,-0.0354166,1
0.15,-1.02439e-18,-0.03508,1
0.15,-1.02439e-18,-0.0347433,1
0.15,-1.02439e-18,-0.0340383,1
0.15,-1.02439e-18,-0.0333333,1
0.15,-1.02439e-18,-0.0322917,1
0.15,-1.02439e-18,-0.03125,1
0.15,-1.02439e-18,-0.0302084,1
0.15,-1.02439e-18,-0.0291667,1
0.15,-1.02439e-18,-0.0281251,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-1.02439e-18,-0.0270834,1
0.15,-1.25169e-19,-0.0260417,1
0.15,-2.50337e-19,-0.025,1
0.15,-2.50337e-19,-0.0239583,1
0.15,-2.50337e-19,-0.0229166,1
0.15,-2.50337e-19,-0.021875,1
0.15,-2.50336e-19,-0.0208333,0.999999
0.15,-2.50337e-19,-0.0197917,0.999999
0.15,-2.50337e-19,-0.01875,1
0.15,-2.50337e-19,-0.0177084,1
0.15,-2.50337e-19,-0.0166667,1
0.15,-2.50337e-19,-0.0156251,1
0.15,-2.50337e-19,-0.0145834,1
0.15,-2.50337e-19,-0.0135417,1
0.15,-2.50337e-19,-0.0125,1
0.15,-2.50336e-19,-0.0114583,1
0.15,-2.50335e-19,-0.0104167,1
0.15,-2.50335e-19,-0.00937501,1
0.15,-2.50335e-19,-0.00833333,1
0.15,-2.50336e-19,-0.00729167,1
