x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,9.25301e-20,-0.120833,1
0.125,1.8506e-19,-0.116667,1
0.125,1.85059e-19,-0.1125,1
0.125,1.85059e-19,-0.108333,1
0.125,1.85061e-19,-0.104167,1
0.125,1.85063e-19,-0.1,1
0.125,1.85064e-19,-0.0958334,1
0.125,1.85065e-19,-0.0916667,1
0.125,1.85065e-19,-0.0875,1
0.125,1.85065e-19,-0.0833333,1
0.125,1.85065e-19,-0.08125,1
0.125,1.85064e-19,-0.0791667,1
0.125,1.85061e-19,-0.0781251,1
0.125,1.85059e-19,-0.0770836,1
0.125,1.85059e-19,-0.0760418,1
0.125,1.85059e-19,-0.075,1
0.125,1.85058e-19,-0.0739584,1
0.125,1.85057e-19,-0.0729167,1
0.125,1.85057e-19,-0.071875,1
0.125,1.85057e-19,-0.0708333,1
0.125,1.85057e-19,-0.0697917,1
0.125,1.85056e-19,-0.0687501,1
0.125,1.85057e-19,-0.0677084,1
0.125,1.85058e-19,-0.0666667,0.999999
0.125,1.85057e-19,-0.0656251,0.999999
0.125,1.85056e-19,-0.0645834,0.999998
0.125,1.85057e-19,-0.0635417,0.999998
0.125,1.85057e-19,-0.0625,0.999999
0.125,1.85057e-19,-0.0614584,0.999999
0.125,1.85056e-19,-0.0604167,1
0.125,1.85056e-19,-0.059375,1
0.125,1.85055e-19,-0.0583333,1
0.125,1.85054e-19,-0.0572917,1
0.125,1.85053e-19,-0.05625,1
0.125,1.85054e-19,-0.0552084,1
0.125,1.85055e-19,-0.0541667,1
0.125,1.85054e-19,-0.053125,1
0.125,1.85054e-19,-0.0520834,1
0.125,1.85054e-19,-0.0510417,1
0.125,1.85055e-19,-0.05,1
0.125,1.85055e-19,-0.0489583,1
0.125,1.85055e-19,-0.0479167,1
0.125,1.85055e-19,-0.046875,1
0.125,1.85055e-19,-0.0458333,1
0.125,1.85055e-19,-0.0447916,1
0.125,1.85055e-19,-0.04375,1
0.125,1.85055e-19,-0.0427083,1
0.125,1.85055e-19,-0.0416667,1
0.125,1.85055e-19,-0.040625,1
0.125,1.85055e-19,-0.0395834,1
0.125,1.85055e-19,-0.0385417,1
0.125,1.85055e-19,-0.0375,1
0.125,1.85055e-19,-0.0364583,1
0.125,1.85055e-19,-0.0354166,1
0.125,1.85055e-19,-0.034375,1
0.125,1.85055e-19,-0.0333333,1
0.125,1.85055e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.85055e-19,-0.03125,1
0.125,-4.3518e-19,-0.0302084,1
0.125,-8.70359e-19,-0.0291667,1
0.125,-8.70359e-19,-0.028125,1
0.125,-8.70359e-19,-0.0270834,1
0.125,-8.70359e-19,-0.0260417,1
0.125,-8.70359e-19,-0.025,1
0.125,-8.70359e-19,-0.0239583,1
0.125,-8.70359e-19,-0.0229166,1
0.125,-8.70359e-19,-0.0225018,1
0.125,-8.70359e-19,-0.022087,1
0.125,-8.70359e-19,-0.0214602,1
0.125,-8.70359e-19,-0.0208333,1
0.125,-8.70359e-19,-0.0204904,1
0.125,-8.70359e-19,-0.0201475,1
0.125,-8.70359e-19,-0.0194487,1
0.125,-8.70359e-19,-0.01875,1
0.125,-8.70359e-19,-0.0177084,1
0.125,-8.70359e-19,-0.0166667,1
0.125,-8.70359e-19,-0.0156251,1
0.125,-8.70359e-19,-0.0145834,1
