x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.39108e-19,-0.120834,1
0.1,-6.78215e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.02759e-18,-0.1125,1
0.1,-2.05518e-18,-0.108333,1
0.1,-2.05519e-18,-0.104167,1
0.1,-2.05519e-18,-0.1,1
0.1,-2.05519e-18,-0.0958334,1
0.1,-2.05519e-18,-0.0916667,1.00001
0.1,-2.05519e-18,-0.0875,1.00001
0.1,-2.05519e-18,-0.0833333,1.00001
0.1,-2.05519e-18,-0.08125,1.00001
0.1,-2.05519e-18,-0.0791667,1.00001
0.1,-2.05519e-18,-0.0781251,1.00001
0.1,-2.05519e-18,-0.0770835,1.00001
0.1,-2.05519e-18,-0.0760417,1.00001
0.1,-2.0552e-18,-0.075,1.00001
0.1,-2.0552e-18,-0.0739583,1.00001
0.1,-2.0552e-18,-0.0729167,1.00001
0.1,-2.0552e-18,-0.071875,1.00001
0.1,-2.0552e-18,-0.0708333,1.00001
0.1,-2.0552e-18,-0.0697917,1.00001
0.1,-2.0552e-18,-0.0687501,1.00001
0.1,-2.0552e-18,-0.0677084,1.00001
0.1,-2.0552e-18,-0.0666667,1.00001
0.1,-2.0552e-18,-0.065625,1.00001
0.1,-2.0552e-18,-0.0645834,1.00001
0.1,-2.0552e-18,-0.0635417,1.00001
0.1,-2.05519e-18,-0.0625,1.00001
0.1,-2.05519e-18,-0.0614583,1.00001
0.1,-2.0552e-18,-0.0604167,1.00001
0.1,-2.0552e-18,-0.059375,1.00001
0.1,-2.0552e-18,-0.0583333,1.00001
0.1,-2.0552e-18,-0.0572916,1.00001
0.1,-2.0552e-18,-0.05625,1.00001
0.1,-2.0552e-18,-0.0552083,1.00001
0.1,-2.0552e-18,-0.0541667,1.00001
0.1,-2.0552e-18,-0.053125,1.00001
0.1,-2.0552e-18,-0.0520834,1.00001
0.1,-2.0552e-18,-0.0510417,1.00001
0.1,-2.0552e-18,-0.05,1.00001
0.1,-2.0552e-18,-0.0489583,1.00001
0.1,-2.0552e-18,-0.0479167,1.00001
0.1,-2.0552e-18,-0.046875,1.00001
0.1,-2.0552e-18,-0.0458333,1.00001
0.1,-2.0552e-18,-0.0447916,1.00001
0.1,-2.0552e-18,-0.04375,1
0.1,-2.0552e-18,-0.0427083,1
0.1,-2.0552e-18,-0.0416667,1
0.1,-2.0552e-18,-0.040625,1
0.1,-2.0552e-18,-0.0395834,1
0.1,-2.0552e-18,-0.0385417,1
0.1,-2.0552e-18,-0.0375,1
0.1,-2.0552e-18,-0.0364583,1
0.1,-2.0552e-18,-0.0354166,1
0.1,-2.0552e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-2.0552e-18,-0.0333333,1
0.1,1.19719e-19,-0.0322916,1
0.1,2.39439e-19,-0.03125,1
0.1,2.39439e-19,-0.0302083,1
0.1,2.39439e-19,-0.0291667,1
0.1,2.39439e-19,-0.028125,1
0.1,2.39439e-19,-0.0270834,1
0.1,2.39439e-19,-0.0260417,1
0.1,2.39439e-19,-0.025,0.999996
0.1,2.39439e-19,-0.0239583,0.999996
0.1,2.39439e-19,-0.0229166,0.99994
0.1,2.39439e-19,-0.021875,0.99994
0.1,2.39439e-19,-0.0208333,0.999289
0.1,2.39439e-19,-0.0197916,0.999289
0.1,2.39439e-19,-0.01875,0.992672
0.1,2.39439e-19,-0.0177083,0.992672
0.1,2.39439e-19,-0.0166667,0.930941
0.1,2.39439e-19,-0.015625,0.930941
0.1,2.39439e-19,-0.0145834,0.571641
0.1,2.39439e-19,-0.0135417,0.571641
0.1,2.39439e-19,-0.0125,0.111627
0.1,2.39439e-19,-0.0114583,0.111627
0.1,2.39439e-19,-0.0104167,0.00973004
0.1,2.39439e-19,-0.00937501,0.00973004
0.1,2.39439e-19,-0.00833333,0.00218311
0.1,2.39439e-19,-0.00729166,0.00218311
0.1,2.39439e-19,-0.00625,0.000636627
0.1,2.39439e-19,-0.00520833,0.000636627
0.1,2.39439e-19,-0.00416667,0.000166235
0.1,2.39439e-19,-0.003125,0.000166235
0.1,2.39439e-19,-0.00208333,4.23876e-05
0.1,2.39439e-19,-0.00104166,4.23876e-05
0.1,2.39439e-19,5.8909e-11,1.00647e-05
0.1,2.39439e-19,0.00104167,1.00647e-05
0.1,2.39439e-19,0.00208334,1.98797e-06
0.1,2.39439e-19,0.003125,1.98797e-06
0.1,2.39439e-19,0.00416667,1.98797e-06
0.1,0,0.00416667,4.67237e-07
0.1,-1.57538e-19,0.00520834,4.67237e-07
0.1,-3.15075e-19,0.00625,9.99235e-08
0.1,-3.15075e-19,0.00729167,9.99235e-08
0.1,-3.15075e-19,0.00833333,1.45442e-08
0.1,-3.15075e-19,0.00937501,1.45442e-08
0.1,-3.15075e-19,0.0104167,3.33968e-09
0.1,-3.15075e-19,0.0114583,3.33968e-09
0.1,-3.15075e-19,0.0125,8.55869e-10
0.1,-3.15075e-19,0.0135417,8.55869e-10
0.1,-3.15075e-19,0.0145834,4.05473e-10
0.1,-3.15075e-19,0.015625,4.05473e-10
0.1,-3.15075e-19,0.0166667,3.16642e-10
0.1,-3.15075e-19,0.0177084,3.16642e-10
0.1,-3.15075e-19,0.01875,2.50034e-10
0.1,-3.15075e-19,0.0197917,2.50034e-10
0.1,-3.15075e-19,0.0208333,2.25051e-10
0.1,-3.15075e-19,0.021875,2.25051e-10
0.1,-3.15075e-19,0.0229167,1.92955e-10
0.1,-3.15075e-19,0.0239584,1.92955e-10
0.1,-3.15075e-19,0.025,1.57576e-10
0.1,-3.15075e-19,0.0260417,1.57576e-10
0.1,-3.15075e-19,0.0270834,1.22378e-10
0.1,-3.15075e-19,0.0281251,1.22378e-10
0.1,-3.15075e-19,0.0291667,9.2972e-11
0.1,-3.15075e-19,0.0302084,9.2972e-11
0.1,-3.15075e-19,0.03125,7.26227e-11
0.1,-3.15075e-19,0.0322917,7.26227e-11
0.1,-3.15075e-19,0.0333333,6.07986e-11
0.1,-3.15075e-19,0.034375,6.07986e-11
0.1,-3.15075e-19,0.0354166,5.63439e-11
0.1,-3.15075e-19,0.0364583,5.63439e-11
0.1,-1.29247e-26,0.0375,5.63127e-11
0.1,-3.15075e-19,0.0375,5.63439e-11
0.1,6.43695e-20,0.0385417,5.63127e-11
0.1,1.28739e-19,0.0395834,5.79187e-11
0.1,1.28739e-19,0.040625,5.79187e-11
0.1,1.28739e-19,0.0416667,6.32113e-11
0.1,1.28739e-19,0.0427084,6.32113e-11
0.1,1.28739e-19,0.04375,7.3021e-11
0.1,1.28739e-19,0.0447917,7.3021e-11
0.1,1.28739e-19,0.0458334,8.57277e-11
0.1,1.28739e-19,0.0468751,8.57277e-11
0.1,1.28739e-19,0.0479168,9.89131e-11
0.1,1.28739e-19,0.0489585,9.89131e-11
0.1,1.28739e-19,0.0500001,1.10873e-10
0.1,1.28739e-19,0.0510418,1.10873e-10
0.1,1.28739e-19,0.0520835,1.20824e-10
0.1,1.28739e-19,0.0531252,1.20824e-10
0.1,1.28739e-19,0.0541668,1.28662e-10
0.1,1.28739e-19,0.0552085,1.28662e-10
