x,y,z,alpha.water
0,0.1,-0.125,1
-8.94467e-19,0.1,-0.120834,1
-1.78893e-18,0.1,-0.116667,1
-1.39591e-18,0.1,-0.116667,1
-1.52847e-18,0.1,-0.1125,1
-1.66103e-18,0.1,-0.108333,1
-1.58946e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.37304e-18,0.1,-0.0958334,1
-1.2282e-18,0.1,-0.0916667,1
-1.26462e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.83383e-18,0.1,-0.071875,1
-1.82451e-18,0.1,-0.0708333,1
-2.05067e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.33103e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645833,1
-2.43945e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614583,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.23664e-18,0.1,-0.0552083,1.00001
-2.19646e-18,0.1,-0.0541667,1.00001
-2.18243e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1
-2.1684e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.43945e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427083,1
-2.49366e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.48392e-18,0.1,-0.0385417,1
-2.47418e-18,0.1,-0.0375,1
-2.53813e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.6563e-18,0.1,-0.0239584,1
-2.71051e-18,0.1,-0.0229167,1
-2.77123e-18,0.1,-0.021875,1
-2.83195e-18,0.1,-0.0208333,1
-2.87965e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177084,1
-2.92735e-18,0.1,-0.0166667,1
-2.92735e-18,0.1,-0.0156251,1
-2.92735e-18,0.1,-0.0145834,1
-2.87314e-18,0.1,-0.0135417,1
-2.81893e-18,0.1,-0.0125,0.999998
-2.82909e-18,0.1,-0.0114583,0.999998
-2.83925e-18,0.1,-0.0104167,0.999998
4.95091e-19,0.1,-0.0104167,0.999984
3.55966e-19,0.1,-0.00937502,0.999984
2.1684e-19,0.1,-0.00833333,0.9998
2.1684e-19,0.1,-0.00729167,0.9998
2.1684e-19,0.1,-0.00625,0.996993
2.16179e-19,0.1,-0.00520833,0.996993
2.15517e-19,0.1,-0.00416667,0.957603
2.70389e-19,0.1,-0.003125,0.957603
3.25261e-19,0.1,-0.00208333,0.653392
3.25261e-19,0.1,-0.00104166,0.653392
3.25261e-19,0.1,8.11092e-11,0.167141
3.25261e-19,0.1,0.00104167,0.167141
3.25261e-19,0.1,0.00208334,0.01927
3.25261e-19,0.1,0.00312501,0.01927
3.25261e-19,0.1,0.00416667,0.00173401
3.79471e-19,0.1,0.00520833,0.00173401
