x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.63008e-19,-0.120834,1.00001
0.15,-7.26016e-19,-0.116667,1.00001
0.15,-7.26011e-19,-0.1125,1.00001
0.15,-7.26006e-19,-0.108333,1.00001
0.15,-7.26009e-19,-0.104167,1.00001
0.15,-7.26012e-19,-0.1,1.00001
0.15,-7.2601e-19,-0.0958334,1.00001
0.15,-7.26008e-19,-0.0916667,1.00001
0.15,-7.26009e-19,-0.0875,1.00001
0.15,-7.26009e-19,-0.0833333,1.00002
0.15,-7.26012e-19,-0.08125,1.00002
0.15,-7.26015e-19,-0.0791667,1.00002
0.15,-7.26015e-19,-0.0781249,1.00002
0.15,-7.26016e-19,-0.0770831,1.00002
0.15,-7.26015e-19,-0.0760416,1.00002
0.15,-7.26014e-19,-0.075,1.00001
0.15,-7.26013e-19,-0.0739583,1.00001
0.15,-7.26012e-19,-0.0729166,1.00001
0.15,-7.26013e-19,-0.0718749,1.00001
0.15,-7.26014e-19,-0.0708333,1.00001
0.15,-7.26012e-19,-0.0697916,1.00001
0.15,-7.26011e-19,-0.0687499,1.00001
0.15,-7.26011e-19,-0.0677083,1.00001
0.15,-7.2601e-19,-0.0666667,1.00001
0.15,-7.26011e-19,-0.065625,1.00001
0.15,-7.26011e-19,-0.0645833,1.00001
0.15,-7.26011e-19,-0.0635416,1.00001
0.15,-7.26011e-19,-0.0625,1.00001
0.15,-7.26011e-19,-0.0614583,1.00001
0.15,-7.26011e-19,-0.0604166,1.00001
0.15,-7.2601e-19,-0.059375,1.00001
0.15,-7.26009e-19,-0.0583333,1.00001
0.15,-7.2601e-19,-0.0572916,1.00001
0.15,-7.26011e-19,-0.05625,1.00001
0.15,-7.26011e-19,-0.0552083,1.00001
0.15,-7.26011e-19,-0.0541667,1.00001
0.15,-7.26011e-19,-0.053125,1.00001
0.15,-7.2601e-19,-0.0520833,1
0.15,-7.26011e-19,-0.0510417,1
0.15,-7.26012e-19,-0.05,1
0.15,-7.26011e-19,-0.0489583,1
0.15,-7.2601e-19,-0.0479167,1
0.15,-7.2601e-19,-0.046875,1
0.15,-7.26009e-19,-0.0458333,0.999999
0.15,-7.26009e-19,-0.0447916,0.999999
0.15,-7.26008e-19,-0.04375,0.999995
0.15,-7.26009e-19,-0.0427083,0.999995
0.15,-7.26009e-19,-0.0416667,0.999976
0.15,-7.26009e-19,-0.040625,0.999976
0.15,-7.2601e-19,-0.0395834,0.999896
0.15,-7.2601e-19,-0.0385417,0.999896
0.15,-7.2601e-19,-0.0375,0.999569
0.15,-7.2601e-19,-0.0365876,0.999569
0.15,-7.2601e-19,-0.0356753,0.999569
0.15,-7.2601e-19,-0.035546,0.999569
0.15,-7.2601e-19,-0.0354166,0.998377
0.15,-7.2601e-19,-0.034375,0.998377
0.15,-7.2601e-19,-0.0333333,0.993162
0.15,-7.26009e-19,-0.0322916,0.993162
0.15,-7.26009e-19,-0.03125,0.918485
0.15,-7.26009e-19,-0.0302083,0.918485
0.15,-7.26009e-19,-0.0291667,0.48966
0.15,-7.26009e-19,-0.028125,0.48966
0.15,-7.2601e-19,-0.0270834,0.48966
0.15,2.09616e-08,-0.0270834,0.0846362
0.15,2.09616e-08,-0.0260417,0.0846362
0.15,2.09616e-08,-0.025,0.00936872
0.15,2.09616e-08,-0.0239583,0.00936872
0.15,2.09616e-08,-0.0229166,0.00105741
0.15,2.09616e-08,-0.021875,0.00105741
0.15,2.09616e-08,-0.0208333,0.000122706
0.15,2.09616e-08,-0.0197916,0.000122706
0.15,2.09616e-08,-0.01875,1.48605e-05
0.15,2.09616e-08,-0.0177083,1.48605e-05
0.15,2.09616e-08,-0.0166667,1.90608e-06
0.15,2.09616e-08,-0.015625,1.90608e-06
0.15,2.09616e-08,-0.0145834,2.648e-07
0.15,2.09616e-08,-0.0135417,2.648e-07
0.15,2.09616e-08,-0.0125,4.01883e-08
0.15,2.09616e-08,-0.0114583,4.01883e-08
0.15,2.09616e-08,-0.0104167,6.60354e-09
0.15,2.09616e-08,-0.00937501,6.60354e-09
0.15,2.09616e-08,-0.00833333,1.94238e-09
0.15,2.09616e-08,-0.00729166,1.94238e-09
0.15,2.09616e-08,-0.00625,1.15191e-09
0.15,2.09616e-08,-0.00520833,1.15191e-09
0.15,2.09616e-08,-0.00416667,1.09794e-09
0.15,2.09616e-08,-0.003125,1.09794e-09
0.15,2.09616e-08,-0.00208333,1.27185e-09
0.15,2.09616e-08,-0.00104166,1.27185e-09
0.15,2.06795e-25,5.17021e-12,1.48012e-09
0.15,2.09616e-08,5.17021e-12,1.27185e-09
0.15,-1.69072e-20,0.00104167,1.48012e-09
0.15,-3.38145e-20,0.00208333,1.54012e-09
0.15,-3.38144e-20,0.003125,1.54012e-09
0.15,-3.38143e-20,0.00416667,1.5503e-09
0.15,-3.38141e-20,0.00520833,1.5503e-09
0.15,-3.38139e-20,0.00625,1.46329e-09
0.15,-3.3814e-20,0.00729166,1.46329e-09
0.15,-3.38141e-20,0.00833333,1.26773e-09
0.15,-3.38141e-20,0.00937501,1.26773e-09
0.15,-3.38141e-20,0.0104167,1.14333e-09
0.15,-3.38141e-20,0.0111284,1.14333e-09
0.15,-3.38141e-20,0.0118401,1.16199e-09
0.15,-3.38141e-20,0.0121701,1.16199e-09
0.15,-3.38142e-20,0.0125,1.12184e-09
0.15,-3.38143e-20,0.0135417,1.12184e-09
0.15,-3.38144e-20,0.0145834,1.09924e-09
0.15,-3.38143e-20,0.015625,1.09924e-09
0.15,-3.38142e-20,0.0166667,1.0671e-09
0.15,-3.38141e-20,0.0174425,1.0671e-09
0.15,-3.3814e-20,0.0182183,1.0955e-09
0.15,-3.38141e-20,0.0184841,1.0955e-09
0.15,-3.38142e-20,0.01875,1.09504e-09
0.15,-3.38144e-20,0.0197916,1.09504e-09
0.15,-3.38147e-20,0.0208333,1.09413e-09
0.15,-3.38146e-20,0.021875,1.09413e-09
0.15,-3.38145e-20,0.0229166,1.10366e-09
0.15,-3.38148e-20,0.0239583,1.10366e-09
0.15,-3.38151e-20,0.025,1.14691e-09
0.15,-3.38156e-20,0.0260417,1.14691e-09
0.15,-3.3816e-20,0.0270834,1.21379e-09
0.15,-3.38164e-20,0.028125,1.21379e-09
0.15,-3.38168e-20,0.0291667,1.27506e-09
0.15,-3.38166e-20,0.0302084,1.27506e-09
0.15,-3.38164e-20,0.03125,1.31475e-09
0.15,-3.38167e-20,0.0322917,1.31475e-09
0.15,-3.3817e-20,0.0333333,1.33232e-09
0.15,-3.38168e-20,0.034375,1.33232e-09
0.15,-3.38166e-20,0.0354166,1.32771e-09
0.15,-3.38164e-20,0.0364583,1.32771e-09
0.15,-3.38162e-20,0.0375,1.19076e-09
0.15,-3.38156e-20,0.0385417,1.19076e-09
0.15,-3.38149e-20,0.0395833,1.19076e-09
0.15,0,0.0395833,9.95376e-10
0.15,2.15334e-19,0.040625,9.95376e-10
0.15,4.30667e-19,0.0416667,8.74813e-10
0.15,4.30668e-19,0.0427084,8.74813e-10
0.15,4.30668e-19,0.04375,8.13927e-10
0.15,4.30668e-19,0.0447917,8.13927e-10
0.15,4.30667e-19,0.0458333,7.76254e-10
0.15,4.30668e-19,0.046875,7.76254e-10
0.15,4.30668e-19,0.0479167,7.44657e-10
0.15,4.30668e-19,0.0479999,7.44657e-10
0.15,4.30668e-19,0.0480832,7.7001e-10
0.15,4.30668e-19,0.0490416,7.7001e-10
0.15,4.30668e-19,0.05,7.31843e-10
0.15,4.30668e-19,0.0510417,7.31843e-10
0.15,4.30667e-19,0.0520833,7.49876e-10
0.15,4.30668e-19,0.0530744,7.49876e-10
0.15,4.30668e-19,0.0540655,8.21711e-10
0.15,4.30668e-19,0.0541161,8.21711e-10
0.15,4.30668e-19,0.0541667,6.2987e-09
0.15,4.30668e-19,0.0552084,6.2987e-09
0.15,4.30668e-19,0.0562501,4.35066e-08
0.15,4.30667e-19,0.0572917,4.35066e-08
0.15,4.30667e-19,0.0583334,1.23165e-07
0.15,4.30667e-19,0.059375,1.23165e-07
0.15,4.30668e-19,0.0604167,1.70014e-07
0.15,4.30668e-19,0.0614583,1.70014e-07
0.15,4.30668e-19,0.0625,1.20204e-07
0.15,4.30668e-19,0.0635416,1.20204e-07
0.15,4.30668e-19,0.0645833,4.5974e-08
0.15,4.30668e-19,0.065625,4.5974e-08
0.15,4.30668e-19,0.0666667,1.37538e-08
0.15,4.30668e-19,0.0677084,1.37538e-08
0.15,4.30667e-19,0.06875,6.90564e-09
0.15,4.30667e-19,0.0697917,6.90564e-09
0.15,4.30666e-19,0.0708334,6.61249e-09
0.15,4.30667e-19,0.071875,6.61249e-09
0.15,4.30668e-19,0.0729167,9.27979e-09
0.15,4.30667e-19,0.0739584,9.27979e-09
0.15,4.30667e-19,0.0750002,1.1674e-08
0.15,4.30667e-19,0.0760418,1.1674e-08
0.15,4.30668e-19,0.0770834,1.16633e-08
0.15,4.30668e-19,0.0781251,1.16633e-08
0.15,4.30668e-19,0.0791669,6.53988e-09
0.15,4.30668e-19,0.0812503,6.53988e-09
0.15,4.30668e-19,0.0833337,2.81614e-09
0.15,4.30668e-19,0.0833337,2.81614e-09
0.15,4.30668e-19,0.0833337,2.91832e-09
0.15,4.30668e-19,0.0875007,2.91832e-09
0.15,4.30668e-19,0.0916676,2.1118e-09
0.15,4.30667e-19,0.0958346,2.1118e-09
0.15,4.30665e-19,0.100002,1.45876e-09
0.15,4.30665e-19,0.104169,1.45876e-09
0.15,4.30666e-19,0.108337,1.15381e-09
0.15,4.30666e-19,0.111679,1.15381e-09
0.15,4.30666e-19,0.115022,1.14942e-09
0.15,4.30666e-19,0.115847,1.14942e-09
0.15,4.30666e-19,0.116671,1.14942e-09
0.15,0,0.116671,1.17056e-09
0.15,5.03661e-19,0.120839,1.17056e-09
0.15,1.00732e-18,0.125006,8.13865e-09
