x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.17704e-20,-0.120834,1.00001
0.1,6.35407e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.35629e-19,-0.1125,1.00001
0.1,4.71255e-19,-0.108333,1.00001
0.1,4.71259e-19,-0.104166,1.00001
0.1,4.71263e-19,-0.1,1.00001
0.1,4.71259e-19,-0.0958333,1.00001
0.1,4.71255e-19,-0.0916667,1.00001
0.1,4.71256e-19,-0.0875,1.00001
0.1,4.71256e-19,-0.0833333,1.00001
0.1,4.71256e-19,-0.08125,1.00001
0.1,4.71255e-19,-0.0791667,1.00001
0.1,4.71256e-19,-0.0781251,1.00001
0.1,4.71256e-19,-0.0770835,1.00001
0.1,4.71255e-19,-0.0760417,1.00001
0.1,4.71254e-19,-0.075,1.00001
0.1,4.71256e-19,-0.0739583,1.00001
0.1,4.71258e-19,-0.0729167,1.00001
0.1,4.71256e-19,-0.071875,1.00001
0.1,4.71255e-19,-0.0708333,1.00001
0.1,4.71254e-19,-0.0697917,1.00001
0.1,4.71254e-19,-0.0687501,1.00001
0.1,4.71254e-19,-0.0677084,1.00001
0.1,4.71254e-19,-0.0666667,1.00001
0.1,4.71254e-19,-0.065625,1.00001
0.1,4.71254e-19,-0.0645834,1.00001
0.1,4.71254e-19,-0.0635417,1.00001
0.1,4.71255e-19,-0.0625,1.00001
0.1,4.71254e-19,-0.0614583,1.00001
0.1,4.71254e-19,-0.0604167,1.00001
0.1,4.71255e-19,-0.059375,1.00001
0.1,4.71255e-19,-0.0583333,1.00001
0.1,4.71255e-19,-0.0572916,1.00001
0.1,4.71255e-19,-0.05625,1.00001
0.1,4.71255e-19,-0.0552083,1.00001
0.1,4.71255e-19,-0.0541667,1.00001
0.1,4.71254e-19,-0.053125,1.00001
0.1,4.71254e-19,-0.0520834,1.00001
0.1,4.71254e-19,-0.0510417,1.00001
0.1,4.71255e-19,-0.05,1
0.1,4.71255e-19,-0.0489583,1
0.1,4.71255e-19,-0.0479167,1
0.1,4.71255e-19,-0.046875,1
0.1,4.71255e-19,-0.0458333,1
0.1,4.71255e-19,-0.0447916,1
0.1,4.71255e-19,-0.04375,1
0.1,4.71255e-19,-0.0427083,1
0.1,4.71255e-19,-0.0416667,0.999998
0.1,4.71255e-19,-0.040625,0.999998
0.1,4.71255e-19,-0.0395834,0.99999
0.1,4.71255e-19,-0.0385417,0.99999
0.1,4.71255e-19,-0.0375,0.999953
0.1,4.71255e-19,-0.0364583,0.999953
0.1,4.71255e-19,-0.0354166,0.999798
0.1,4.71255e-19,-0.034375,0.999798
0.1,0,-0.0333333,0.999164
0.1,4.71255e-19,-0.0333333,0.999798
0.1,-6.044e-20,-0.0322917,0.999164
0.1,-1.2088e-19,-0.03125,0.997009
0.1,-1.2088e-19,-0.0302083,0.997009
0.1,-1.2088e-19,-0.0291667,0.980148
0.1,-1.2088e-19,-0.028125,0.980148
0.1,-1.2088e-19,-0.0270834,0.77161
0.1,-1.2088e-19,-0.0260417,0.77161
0.1,-1.2088e-19,-0.025,0.249289
0.1,-1.2088e-19,-0.0239583,0.249289
0.1,-1.2088e-19,-0.0229166,0.0320674
0.1,-1.2088e-19,-0.021875,0.0320674
0.1,-1.2088e-19,-0.0208333,0.0038022
0.1,-1.2088e-19,-0.0197917,0.0038022
0.1,-1.2088e-19,-0.01875,0.000456965
0.1,-1.2088e-19,-0.0177084,0.000456965
0.1,-1.2088e-19,-0.0166667,5.5899e-05
0.1,-1.2088e-19,-0.015625,5.5899e-05
0.1,-1.2088e-19,-0.0145834,6.87465e-06
0.1,-1.2088e-19,-0.0135417,6.87465e-06
0.1,-1.2088e-19,-0.0125,9.58077e-07
0.1,-1.2088e-19,-0.0114583,9.58077e-07
0.1,-1.2088e-19,-0.0104167,1.18271e-07
0.1,-1.2088e-19,-0.00937499,1.18271e-07
0.1,-1.2088e-19,-0.00833333,1.99924e-08
0.1,-1.2088e-19,-0.00729167,1.99924e-08
0.1,-1.2088e-19,-0.00625,2.92866e-09
0.1,-1.2088e-19,-0.00520834,2.92866e-09
0.1,-1.2088e-19,-0.00416667,1.12356e-09
0.1,-1.2088e-19,-0.003125,1.12356e-09
0.1,-1.2088e-19,-0.00208333,7.17489e-10
0.1,-1.2088e-19,-0.00104166,7.17489e-10
0.1,-1.2088e-19,6.06577e-11,7.01797e-10
0.1,-1.2088e-19,0.00104167,7.01797e-10
0.1,-1.2088e-19,0.00208334,6.97987e-10
0.1,-1.2088e-19,0.00312501,6.97987e-10
0.1,-1.2088e-19,0.00416667,6.97987e-10
0.1,0,0.00416667,6.40119e-10
0.1,1.4457e-19,0.00520833,6.40119e-10
0.1,2.8914e-19,0.00625,5.20475e-10
0.1,2.8914e-19,0.00729167,5.20475e-10
0.1,2.8914e-19,0.00833333,4.68548e-10
0.1,2.8914e-19,0.00937499,4.68548e-10
0.1,2.8914e-19,0.0104167,4.56068e-10
0.1,2.8914e-19,0.0114583,4.56068e-10
0.1,2.8914e-19,0.0125,4.51884e-10
0.1,2.8914e-19,0.0135417,4.51884e-10
0.1,2.8914e-19,0.0145834,4.50218e-10
0.1,2.8914e-19,0.015625,4.50218e-10
0.1,2.8914e-19,0.0166667,4.49829e-10
0.1,2.8914e-19,0.0177084,4.49829e-10
0.1,2.8914e-19,0.01875,4.49796e-10
0.1,2.8914e-19,0.0197917,4.49796e-10
