x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.5416e-18,0.125,-0.0635417,1.00001
-1.78216e-18,0.125,-0.0625,1.00001
-1.86686e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.27682e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.4547e-18,0.125,-0.0302083,1
-2.52416e-18,0.125,-0.0291667,1
-2.34628e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,0.999998
-2.60209e-18,0.125,-0.0177083,0.999998
-2.60209e-18,0.125,-0.0166667,0.999984
-2.60209e-18,0.125,-0.015625,0.999984
-2.60209e-18,0.125,-0.0145833,0.999859
-2.63597e-18,0.125,-0.0135417,0.999859
-2.66985e-18,0.125,-0.0125,0.998587
-2.73592e-18,0.125,-0.0114583,0.998587
-2.80198e-18,0.125,-0.0104167,0.998587
3.38813e-20,0.125,-0.0104167,0.977781
1.25361e-19,0.125,-0.00937502,0.977781
2.1684e-19,0.125,-0.00833333,0.74673
2.1684e-19,0.125,-0.00729167,0.74673
2.1684e-19,0.125,-0.00625,0.194107
2.1684e-19,0.125,-0.00520833,0.194107
2.1684e-19,0.125,-0.00416667,0.0134602
2.1684e-19,0.125,-0.003125,0.0134602
2.1684e-19,0.125,-0.00208333,0.000608789
2.1684e-19,0.125,-0.00104166,0.000608789
2.1684e-19,0.125,4.35388e-11,3.66002e-05
2.1684e-19,0.125,0.00104167,3.66002e-05
2.1684e-19,0.125,0.00208334,3.26799e-06
2.09217e-19,0.125,0.00312501,3.26799e-06
2.01594e-19,0.125,0.00416667,2.52889e-07
1.00797e-19,0.125,0.00520834,2.52889e-07
0,0.125,0.00625,6.97827e-09
0,0.125,0.00729167,6.97827e-09
0,0.125,0.00833333,6.58169e-10
0,0.125,0.00937502,6.58169e-10
0,0.125,0.0104167,2.76494e-10
0,0.125,0.0114584,2.76494e-10
0,0.125,0.0125,1.57707e-10
0,0.125,0.0135417,1.57707e-10
0,0.125,0.0145833,8.43649e-11
0,0.125,0.015625,8.43649e-11
0,0.125,0.0166667,5.26923e-11
-1.0842e-19,0.125,0.0177083,5.26923e-11
-2.1684e-19,0.125,0.01875,4.54218e-11
-1.0842e-19,0.125,0.0197917,4.54218e-11
0,0.125,0.0208333,4.8214e-11
0,0.125,0.021875,4.8214e-11
0,0.125,0.0229166,8.36664e-11
-1.0842e-19,0.125,0.0239583,8.36664e-11
-2.1684e-19,0.125,0.025,2.13622e-10
-2.1684e-19,0.125,0.0260417,2.13622e-10
-2.1684e-19,0.125,0.0270833,1.11702e-09
-1.0842e-19,0.125,0.028125,1.11702e-09
0,0.125,0.0291667,4.29644e-09
-1.0842e-19,0.125,0.0302084,4.29644e-09
-2.1684e-19,0.125,0.03125,7.03193e-09
-2.1684e-19,0.125,0.0322917,7.03193e-09
-2.1684e-19,0.125,0.0333333,6.92829e-09
-2.1684e-19,0.125,0.034375,6.92829e-09
-2.1684e-19,0.125,0.0354167,4.46717e-09
-1.81265e-19,0.125,0.0364583,4.46717e-09
-1.4569e-19,0.125,0.0375,1.99179e-09
-3.98105e-19,0.125,0.0385417,1.99179e-09
-6.50521e-19,0.125,0.0395833,1.90587e-09
-5.42101e-19,0.125,0.040625,1.90587e-09
-4.33681e-19,0.125,0.0416667,2.56916e-09
-6.50521e-19,0.125,0.0427084,2.56916e-09
-8.67362e-19,0.125,0.0437501,2.94655e-09
-8.67362e-19,0.125,0.0447917,2.94655e-09
-8.67362e-19,0.125,0.0458334,2.50669e-09
-7.58942e-19,0.125,0.0468751,2.50669e-09
-6.50521e-19,0.125,0.0479167,1.91147e-09
-6.50521e-19,0.125,0.0489584,1.91147e-09
-6.50521e-19,0.125,0.0500001,1.87707e-09
-5.42101e-19,0.125,0.0510418,1.87707e-09
-4.33681e-19,0.125,0.0520835,2.12551e-09
-3.25261e-19,0.125,0.0531252,2.12551e-09
-2.1684e-19,0.125,0.0541668,2.2636e-09
-3.25261e-19,0.125,0.0552085,2.2636e-09
-4.33681e-19,0.125,0.0562501,2.096e-09
-5.42101e-19,0.125,0.0572918,2.096e-09
-6.50521e-19,0.125,0.0583335,1.87278e-09
