x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,7.70271e-20,-0.120833,1.00001
0.125,1.54054e-19,-0.116667,1.00001
0.125,1.54047e-19,-0.1125,1.00001
0.125,1.54041e-19,-0.108333,1.00001
0.125,1.54039e-19,-0.104166,1.00001
0.125,1.54038e-19,-0.1,1.00001
0.125,1.54036e-19,-0.0958333,1.00001
0.125,1.54033e-19,-0.0916667,1.00001
0.125,1.54034e-19,-0.0875,1.00001
0.125,1.54035e-19,-0.0833333,1.00001
0.125,1.54034e-19,-0.08125,1.00001
0.125,1.54033e-19,-0.0791667,1.00001
0.125,1.54031e-19,-0.0781251,1.00001
0.125,1.54028e-19,-0.0770834,1.00001
0.125,1.54031e-19,-0.0760417,1.00001
0.125,1.54033e-19,-0.075,1.00001
0.125,1.54033e-19,-0.0739584,1.00001
0.125,1.54033e-19,-0.0729168,1.00001
0.125,1.54034e-19,-0.071875,1.00001
0.125,1.54034e-19,-0.0708333,1.00001
0.125,1.54033e-19,-0.0697917,1.00001
0.125,1.54032e-19,-0.06875,1.00001
0.125,1.54033e-19,-0.0677084,1.00001
0.125,1.54034e-19,-0.0666667,1.00001
0.125,1.54033e-19,-0.065625,1.00001
0.125,1.54032e-19,-0.0645834,1.00001
0.125,1.54034e-19,-0.0635417,1.00001
0.125,1.54035e-19,-0.0625,1.00001
0.125,1.54035e-19,-0.0614583,1.00001
0.125,1.54036e-19,-0.0604167,1.00001
0.125,1.54035e-19,-0.059375,1.00001
0.125,1.54034e-19,-0.0583333,1.00001
0.125,1.54034e-19,-0.0572917,1.00001
0.125,1.54035e-19,-0.0562501,1.00001
0.125,1.54036e-19,-0.0552084,1.00001
0.125,1.54036e-19,-0.0541667,1.00001
0.125,1.54035e-19,-0.053125,1.00001
0.125,1.54035e-19,-0.0520834,1
0.125,1.54035e-19,-0.0510417,1
0.125,1.54034e-19,-0.05,1
0.125,1.54035e-19,-0.0489583,1
0.125,1.54035e-19,-0.0479166,1
0.125,1.54035e-19,-0.046875,1
0.125,1.54034e-19,-0.0458333,1
0.125,1.54035e-19,-0.0447916,1
0.125,1.54035e-19,-0.04375,0.999998
0.125,1.54034e-19,-0.0427083,0.999998
0.125,1.54034e-19,-0.0416667,0.99999
0.125,1.54034e-19,-0.040625,0.99999
0.125,1.54035e-19,-0.0395834,0.999955
0.125,1.54035e-19,-0.0385417,0.999955
0.125,1.54035e-19,-0.0375,0.999809
0.125,1.54035e-19,-0.0364583,0.999809
0.125,1.54035e-19,-0.0354167,0.999225
0.125,1.54035e-19,-0.034375,0.999225
0.125,1.54035e-19,-0.0333333,0.99726
0.125,1.54035e-19,-0.0322917,0.99726
0.125,2.58494e-26,-0.03125,0.984243
0.125,1.54035e-19,-0.03125,0.99726
0.125,3.45672e-20,-0.0302084,0.984243
0.125,6.91344e-20,-0.0291667,0.811387
0.125,6.91344e-20,-0.0288341,0.811387
0.125,6.91344e-20,-0.0285015,0.811311
0.125,6.91344e-20,-0.0277924,0.811311
0.125,6.91344e-20,-0.0270833,0.29376
0.125,6.91344e-20,-0.0260417,0.29376
0.125,6.91344e-20,-0.025,0.0395437
0.125,6.91344e-20,-0.0239583,0.0395437
0.125,6.91344e-20,-0.0229167,0.00472921
0.125,6.91345e-20,-0.021875,0.00472921
0.125,6.91345e-20,-0.0208333,0.000580369
0.125,6.91345e-20,-0.0197917,0.000580369
0.125,6.91345e-20,-0.01875,7.33922e-05
0.125,6.91345e-20,-0.0177083,7.33922e-05
0.125,6.91345e-20,-0.0166667,9.49551e-06
0.125,6.91345e-20,-0.015625,9.49551e-06
0.125,6.91345e-20,-0.0145834,1.32245e-06
0.125,6.91345e-20,-0.0135417,1.32245e-06
0.125,6.91345e-20,-0.0125,1.88144e-07
0.125,6.91345e-20,-0.0114583,1.88144e-07
0.125,6.91345e-20,-0.0104167,2.96298e-08
0.125,6.91345e-20,-0.00938181,2.96298e-08
0.125,6.91345e-20,-0.00834693,2.97087e-08
0.125,6.91345e-20,-0.00834013,2.97087e-08
0.125,6.91345e-20,-0.00833333,4.8742e-09
0.125,6.91345e-20,-0.00729166,4.8742e-09
0.125,6.91346e-20,-0.00625,1.34196e-09
0.125,6.91345e-20,-0.00520833,1.34196e-09
0.125,6.91345e-20,-0.00416667,7.27193e-10
0.125,6.91346e-20,-0.003125,7.27193e-10
0.125,6.91347e-20,-0.00208333,6.71744e-10
0.125,6.91346e-20,-0.00104166,6.71744e-10
0.125,6.91345e-20,2.54575e-11,6.85937e-10
0.125,6.91347e-20,0.00104167,6.85937e-10
0.125,6.91349e-20,0.00208333,6.85937e-10
0.125,0,0.00208333,7.22852e-10
0.125,2.81908e-21,0.003125,7.22852e-10
0.125,5.63817e-21,0.00416667,7.16468e-10
0.125,5.63816e-21,0.00520833,7.16468e-10
0.125,5.63815e-21,0.00625,6.86842e-10
0.125,5.63813e-21,0.00729166,6.86842e-10
0.125,5.63811e-21,0.00833333,6.75536e-10
0.125,5.63812e-21,0.00937501,6.75536e-10
0.125,5.63813e-21,0.0104167,6.72578e-10
0.125,5.63814e-21,0.0114583,6.72578e-10
0.125,5.63815e-21,0.0125,6.78351e-10
0.125,5.63813e-21,0.0135417,6.78351e-10
0.125,5.63811e-21,0.0145834,7.21704e-10
0.125,5.63816e-21,0.015625,7.21704e-10
0.125,5.63821e-21,0.0166667,8.4013e-10
0.125,5.63813e-21,0.0177083,8.4013e-10
0.125,5.63805e-21,0.01875,1.0388e-09
0.125,5.63807e-21,0.0197916,1.0388e-09
0.125,5.63809e-21,0.0208333,1.25414e-09
0.125,5.63809e-21,0.0214721,1.25414e-09
0.125,5.63809e-21,0.0221108,1.11882e-09
0.125,5.63808e-21,0.0225137,1.11882e-09
0.125,5.63808e-21,0.0229167,1.2165e-09
0.125,5.63808e-21,0.0239583,1.2165e-09
0.125,5.63808e-21,0.025,1.26558e-09
0.125,5.63808e-21,0.0260417,1.26558e-09
0.125,5.63808e-21,0.0270833,1.28706e-09
0.125,5.63808e-21,0.0273909,1.28706e-09
0.125,5.63808e-21,0.0276984,1.46557e-09
0.125,5.63808e-21,0.0284325,1.46557e-09
0.125,5.63808e-21,0.0291667,1.36724e-09
0.125,5.63809e-21,0.0302083,1.36724e-09
0.125,5.63809e-21,0.03125,1.07112e-09
