x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.91179e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
7.72494e-19,0.15,-0.0739584,1
8.13152e-19,0.15,-0.0729168,1
8.40257e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
8.40257e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
8.40257e-19,0.15,-0.0645834,1
8.80914e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.99599e-19,0.15,-0.059375,1
8.40257e-19,0.15,-0.0583333,1
8.80914e-19,0.15,-0.0572916,1
9.21572e-19,0.15,-0.05625,1
8.00446e-19,0.15,-0.0552083,1
6.7932e-19,0.15,-0.0541667,1
5.42948e-19,0.15,-0.053125,1
4.06576e-19,0.15,-0.0520833,1
4.47233e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.96361e-19,0.15,-0.046875,1
4.50622e-19,0.15,-0.0458333,1
4.69256e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427083,1
5.69206e-19,0.15,-0.0416667,1
5.55654e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.77676e-19,0.15,-0.0385417,1
6.13252e-19,0.15,-0.0375,0.999999
5.91229e-19,0.15,-0.0364583,0.999999
5.69206e-19,0.15,-0.0354166,0.999997
5.82759e-19,0.15,-0.034375,0.999997
5.96311e-19,0.15,-0.0333333,0.999997
6.09864e-19,0.15,-0.0322917,0.999997
6.23416e-19,0.15,-0.03125,1
6.23416e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
6.09864e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
7.99599e-19,0.15,-0.0239583,1
