x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-1.12315e-19,-0.120834,1.00001
0.15,-2.24632e-19,-0.116667,1.00001
0.15,-2.24631e-19,-0.1125,1.00001
0.15,-2.24629e-19,-0.108333,1.00001
0.15,-2.24624e-19,-0.104167,1.00001
0.15,-2.24619e-19,-0.1,1.00001
0.15,-2.24618e-19,-0.0958334,1.00001
0.15,-2.24618e-19,-0.0916667,1.00001
0.15,-2.24615e-19,-0.0875,1.00001
0.15,-2.24613e-19,-0.0833333,1.00001
0.15,-2.24616e-19,-0.08125,1.00001
0.15,-2.24619e-19,-0.0791667,1.00001
0.15,-2.24623e-19,-0.0781251,1.00001
0.15,-2.24626e-19,-0.0770836,1.00001
0.15,-2.24624e-19,-0.0760418,1.00001
0.15,-2.24623e-19,-0.075,1.00001
0.15,-2.24624e-19,-0.0739584,1.00001
0.15,-2.24626e-19,-0.0729167,1.00001
0.15,-2.24626e-19,-0.071875,1.00001
0.15,-2.24626e-19,-0.0708333,1.00001
0.15,-2.24626e-19,-0.0697917,1.00001
0.15,-2.24626e-19,-0.0687501,1.00001
0.15,-2.24625e-19,-0.0677084,1.00001
0.15,-2.24623e-19,-0.0666667,1.00001
0.15,-2.24623e-19,-0.0656251,1.00001
0.15,-2.24623e-19,-0.0645834,1.00001
0.15,-2.24621e-19,-0.0635417,1.00001
0.15,-2.24619e-19,-0.0625,1.00001
0.15,-2.24619e-19,-0.0614584,1.00001
0.15,-2.24619e-19,-0.0604167,1.00001
0.15,-2.2462e-19,-0.059375,1.00001
0.15,-2.24621e-19,-0.0583333,1.00001
0.15,-2.24622e-19,-0.0572917,1.00001
0.15,-2.24622e-19,-0.05625,1.00001
0.15,-2.24621e-19,-0.0552084,1.00001
0.15,-2.2462e-19,-0.0541667,1.00001
0.15,-2.24621e-19,-0.0531251,1.00001
0.15,-2.24621e-19,-0.0520834,1.00001
0.15,-2.24621e-19,-0.0510417,1.00001
0.15,-2.24621e-19,-0.05,1.00001
0.15,-2.24621e-19,-0.0489583,1.00001
0.15,-2.2462e-19,-0.0479167,1.00001
0.15,-2.2462e-19,-0.046875,1.00001
0.15,-2.2462e-19,-0.0458333,1.00001
0.15,-2.24621e-19,-0.0447917,1.00001
0.15,-2.24621e-19,-0.04375,1
0.15,-2.24621e-19,-0.0427083,1
0.15,-2.24621e-19,-0.0416667,1
0.15,-2.24621e-19,-0.040625,1
0.15,-2.24621e-19,-0.0395834,1
0.15,-2.24621e-19,-0.0385417,1
0.15,-2.24622e-19,-0.0375,1
0.15,-2.24622e-19,-0.0364583,1
0.15,-2.24622e-19,-0.0354166,1
0.15,-2.24622e-19,-0.034375,1
0.15,-2.24622e-19,-0.0333333,0.999999
0.15,-2.24622e-19,-0.0322916,0.999999
0.15,5.16988e-26,-0.03125,0.999998
0.15,-2.24622e-19,-0.03125,0.999999
0.15,-3.92396e-20,-0.0302084,0.999998
0.15,-7.84793e-20,-0.0291667,0.999994
0.15,-7.84793e-20,-0.028125,0.999994
0.15,-7.84793e-20,-0.0270834,0.999977
0.15,-7.84793e-20,-0.0265231,0.999977
0.15,-7.84793e-20,-0.0259629,0.999978
0.15,-7.84793e-20,-0.0254814,0.999978
0.15,-7.84793e-20,-0.025,0.999882
0.15,-7.84793e-20,-0.0239583,0.999882
0.15,-7.84793e-20,-0.0229166,0.998452
0.15,-7.84794e-20,-0.021875,0.998452
0.15,-7.84794e-20,-0.0208333,0.97654
0.15,-7.84794e-20,-0.0197917,0.97654
0.15,-7.84794e-20,-0.01875,0.7696
0.15,-7.84794e-20,-0.0184853,0.7696
0.15,-7.84794e-20,-0.0182207,0.769573
0.15,-7.84794e-20,-0.0174437,0.769573
0.15,-7.84794e-20,-0.0166667,0.242763
0.15,-7.84794e-20,-0.015625,0.242763
0.15,-7.84794e-20,-0.0145834,0.020033
0.15,-7.84794e-20,-0.0145381,0.020033
0.15,-7.84794e-20,-0.0144928,0.0200423
0.15,-7.84794e-20,-0.0134964,0.0200423
0.15,-7.84794e-20,-0.0125,0.00256606
0.15,-7.84794e-20,-0.0117608,0.00256606
0.15,-7.84794e-20,-0.0110215,0.00256452
0.15,-7.84794e-20,-0.0107191,0.00256452
0.15,-7.84794e-20,-0.0104167,0.000678283
0.15,-7.84794e-20,-0.00937502,0.000678283
0.15,-7.84794e-20,-0.00833333,0.000159564
0.15,-7.84794e-20,-0.00729166,0.000159564
0.15,-7.84794e-20,-0.00625,3.62649e-05
0.15,-7.84793e-20,-0.00520833,3.62649e-05
0.15,-7.84793e-20,-0.00416667,7.70763e-06
0.15,-7.84794e-20,-0.003125,7.70763e-06
0.15,-7.84795e-20,-0.00208333,1.49989e-06
0.15,-7.84795e-20,-0.00104166,1.49989e-06
0.15,-7.84796e-20,2.7845e-11,1.51408e-07
0.15,-7.84795e-20,0.00104167,1.51408e-07
0.15,-7.84795e-20,0.00208333,1.51408e-07
0.15,-1.03398e-25,0.00208333,3.17198e-08
0.15,-2.03078e-19,0.003125,3.17198e-08
0.15,-4.06156e-19,0.00416667,5.74041e-09
0.15,-4.06156e-19,0.00520833,5.74041e-09
0.15,-4.06156e-19,0.00625,1.86781e-09
0.15,-4.06156e-19,0.00729166,1.86781e-09
0.15,-4.06156e-19,0.00833333,1.05085e-09
0.15,-4.06156e-19,0.00937501,1.05085e-09
0.15,-4.06156e-19,0.0104167,8.089e-10
0.15,-4.06156e-19,0.0114583,8.089e-10
0.15,-4.06156e-19,0.0125,9.1355e-10
0.15,-4.06156e-19,0.0135417,9.1355e-10
0.15,-4.06156e-19,0.0145834,8.24931e-10
0.15,-4.06156e-19,0.015625,8.24931e-10
0.15,-4.06156e-19,0.0166667,6.42871e-10
0.15,-4.06156e-19,0.0177083,6.42871e-10
0.15,-4.06156e-19,0.01875,4.82213e-10
0.15,-4.06156e-19,0.0197916,4.82213e-10
0.15,-4.06156e-19,0.0208333,3.91864e-10
0.15,-4.06156e-19,0.021875,3.91864e-10
0.15,-4.06156e-19,0.0229166,3.46805e-10
0.15,-4.06156e-19,0.0239583,3.46805e-10
0.15,-4.06156e-19,0.025,3.21771e-10
0.15,-4.06156e-19,0.0260417,3.21771e-10
0.15,-4.06156e-19,0.0270834,3.05133e-10
0.15,-4.06156e-19,0.028125,3.05133e-10
0.15,-4.06156e-19,0.0291667,2.91666e-10
0.15,-4.06156e-19,0.0302083,2.91666e-10
0.15,-4.06156e-19,0.03125,2.79194e-10
0.15,-4.06156e-19,0.0322916,2.79194e-10
0.15,-4.06156e-19,0.0333333,2.67404e-10
0.15,-4.06156e-19,0.034375,2.67404e-10
0.15,-4.06156e-19,0.0354167,2.56808e-10
0.15,-4.06156e-19,0.0364583,2.56808e-10
0.15,-4.06156e-19,0.0375,2.56808e-10
0.15,1.29247e-26,0.0375,2.47769e-10
0.15,-1.9371e-19,0.0385417,2.47769e-10
0.15,-3.87421e-19,0.0395834,2.40221e-10
0.15,-3.87421e-19,0.040625,2.40221e-10
0.15,-3.87421e-19,0.0416667,2.34032e-10
0.15,-3.87421e-19,0.0427084,2.34032e-10
0.15,-3.87421e-19,0.0437501,2.29215e-10
0.15,-3.87421e-19,0.0447918,2.29215e-10
0.15,-3.87421e-19,0.0458334,2.25999e-10
0.15,-3.87421e-19,0.0468751,2.25999e-10
0.15,-3.87421e-19,0.0479167,2.24249e-10
0.15,-3.87421e-19,0.0489584,2.24249e-10
0.15,-3.87421e-19,0.05,2.24131e-10
0.15,-3.87421e-19,0.0510417,2.24131e-10
0.15,-3.87421e-19,0.0520834,2.24425e-10
0.15,-3.87421e-19,0.053125,2.24425e-10
0.15,-3.87421e-19,0.0541667,2.25505e-10
0.15,-3.87421e-19,0.0552084,2.25505e-10
0.15,-3.87421e-19,0.0562501,2.27825e-10
0.15,-3.87421e-19,0.0572918,2.27825e-10
0.15,-3.87421e-19,0.0583335,2.31492e-10
0.15,-3.87421e-19,0.0593751,2.31492e-10
0.15,-3.87421e-19,0.0604168,2.36377e-10
0.15,-3.87421e-19,0.0614585,2.36377e-10
0.15,-3.87421e-19,0.0625002,2.42419e-10
0.15,-3.87421e-19,0.0635419,2.42419e-10
0.15,-3.8742e-19,0.0645836,2.49632e-10
0.15,-3.87421e-19,0.0656253,2.49632e-10
0.15,-3.87421e-19,0.066667,2.58147e-10
0.15,-3.87421e-19,0.0677087,2.58147e-10
0.15,-3.87421e-19,0.0687505,2.68023e-10
0.15,-3.87421e-19,0.0697921,2.68023e-10
0.15,-3.8742e-19,0.0708338,2.7937e-10
0.15,-3.8742e-19,0.0718755,2.7937e-10
0.15,-3.8742e-19,0.0729173,2.9246e-10
0.15,-3.8742e-19,0.073959,2.9246e-10
0.15,-3.8742e-19,0.0750008,3.0805e-10
0.15,-3.8742e-19,0.0760426,3.0805e-10
0.15,-3.8742e-19,0.0770844,3.26426e-10
0.15,-3.8742e-19,0.0781261,3.26426e-10
0.15,-3.87419e-19,0.0791678,3.80473e-10
0.15,-3.87419e-19,0.0812514,3.80473e-10
0.15,-3.87418e-19,0.083335,4.50146e-10
0.15,-3.8742e-19,0.0875035,4.50146e-10
0.15,-3.87421e-19,0.0916719,6.96823e-10
0.15,-3.8742e-19,0.0958407,6.96823e-10
0.15,-3.8742e-19,0.10001,1.201e-09
0.15,-3.8742e-19,0.102431,1.201e-09
0.15,-3.8742e-19,0.104853,1.2572e-09
0.15,-3.87421e-19,0.110775,1.2572e-09
0.15,-3.87421e-19,0.116697,1.2572e-09
0.15,8.37312e-08,0.116697,2.15e-09
0.15,8.37312e-08,0.125044,2.15e-09
0.15,8.37312e-08,0.133391,3.50942e-09
