x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.96737e-20,-0.120834,1
0.125,-3.93473e-20,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,1.78257e-20,-0.1125,1.00001
0.125,3.56515e-20,-0.108333,1.00001
0.125,3.56556e-20,-0.104166,1.00001
0.125,3.56598e-20,-0.1,1.00001
0.125,3.56523e-20,-0.0958333,1.00001
0.125,3.56449e-20,-0.0916667,1.00001
0.125,3.56457e-20,-0.0875,1.00001
0.125,3.56465e-20,-0.0833333,1.00001
0.125,3.5645e-20,-0.08125,1.00001
0.125,3.56436e-20,-0.0791667,1.00001
0.125,3.5643e-20,-0.0781251,1.00001
0.125,3.56424e-20,-0.0770835,1.00001
0.125,3.56428e-20,-0.0760417,1.00001
0.125,3.56432e-20,-0.075,1.00001
0.125,3.56436e-20,-0.0739583,1.00001
0.125,3.5644e-20,-0.0729167,1.00001
0.125,3.56428e-20,-0.071875,1.00001
0.125,3.56416e-20,-0.0708333,1.00001
0.125,3.5642e-20,-0.0697917,1.00001
0.125,3.56424e-20,-0.0687501,1.00001
0.125,3.56434e-20,-0.0677084,1.00001
0.125,3.56445e-20,-0.0666667,1.00001
0.125,3.56453e-20,-0.065625,1.00001
0.125,3.56461e-20,-0.0645834,1.00001
0.125,3.56462e-20,-0.0635417,1.00001
0.125,3.56464e-20,-0.0625,1.00001
0.125,3.56462e-20,-0.0614583,1.00001
0.125,3.56461e-20,-0.0604167,1.00001
0.125,3.56465e-20,-0.059375,1.00001
0.125,3.56469e-20,-0.0583333,1.00001
0.125,3.56469e-20,-0.0572917,1.00001
0.125,3.56469e-20,-0.05625,1.00001
0.125,3.56471e-20,-0.0552084,1.00001
0.125,3.56473e-20,-0.0541667,1.00001
0.125,3.56469e-20,-0.0531251,1.00001
0.125,3.56465e-20,-0.0520834,1.00001
0.125,3.56465e-20,-0.0510417,1.00001
0.125,3.56465e-20,-0.05,1.00001
0.125,3.56465e-20,-0.0489583,1.00001
0.125,3.56465e-20,-0.0479166,1.00001
0.125,3.56466e-20,-0.046875,1.00001
0.125,3.56468e-20,-0.0458333,1.00001
0.125,3.56468e-20,-0.0447917,1.00001
0.125,3.56468e-20,-0.04375,1
0.125,3.56469e-20,-0.0427084,1
0.125,3.5647e-20,-0.0416667,1
0.125,3.5647e-20,-0.040625,1
0.125,3.56469e-20,-0.0395834,1
0.125,3.56469e-20,-0.0385417,1
0.125,3.56469e-20,-0.0375,1
0.125,3.5647e-20,-0.0364583,1
0.125,3.5647e-20,-0.0354167,1
0.125,3.56471e-20,-0.034375,1
0.125,3.56471e-20,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,2.65346e-19,-0.0322917,1
0.125,5.30692e-19,-0.03125,0.999999
0.125,5.30692e-19,-0.0302084,0.999999
0.125,5.30692e-19,-0.0291667,0.999998
0.125,5.30692e-19,-0.0281251,0.999998
0.125,5.30692e-19,-0.0270834,0.999993
0.125,5.30692e-19,-0.0260417,0.999993
0.125,5.30692e-19,-0.025,0.999974
0.125,5.30692e-19,-0.0239583,0.999974
0.125,5.30692e-19,-0.0229167,0.999804
0.125,5.30692e-19,-0.021875,0.999804
0.125,5.30692e-19,-0.0208333,0.997346
0.125,5.30692e-19,-0.0197917,0.997346
0.125,5.30692e-19,-0.01875,0.968694
0.125,5.30692e-19,-0.0177084,0.968694
0.125,5.30692e-19,-0.0166667,0.740211
0.125,5.30692e-19,-0.015625,0.740211
0.125,5.30692e-19,-0.0145833,0.222617
0.125,5.30692e-19,-0.0135417,0.222617
0.125,5.30692e-19,-0.0125,0.0200414
0.125,5.30692e-19,-0.0114583,0.0200414
0.125,5.30692e-19,-0.0104166,0.00314217
0.125,5.30692e-19,-0.00937497,0.00314217
0.125,5.30692e-19,-0.00833333,0.000927547
0.125,5.30692e-19,-0.00729167,0.000927547
0.125,5.30692e-19,-0.00625,0.000237118
0.125,5.30692e-19,-0.00520833,0.000237118
0.125,5.30692e-19,-0.00416667,5.82403e-05
0.125,5.30692e-19,-0.003125,5.82403e-05
0.125,5.30692e-19,-0.00208333,1.24359e-05
0.125,5.30692e-19,-0.00104166,1.24359e-05
0.125,5.30692e-19,6.38074e-11,1.8549e-06
0.125,5.30692e-19,0.00104167,1.8549e-06
0.125,5.30692e-19,0.00208334,2.48744e-07
0.125,5.30692e-19,0.00312501,2.48744e-07
0.125,5.30692e-19,0.00416667,2.48744e-07
0.125,-1.29247e-26,0.00416667,5.82436e-08
0.125,-8.5181e-20,0.00520833,5.82436e-08
0.125,-1.70362e-19,0.00625,1.30651e-08
0.125,-1.70362e-19,0.00729167,1.30651e-08
0.125,-1.70362e-19,0.00833333,2.7386e-09
0.125,-1.70362e-19,0.00937497,2.7386e-09
0.125,-1.70362e-19,0.0104166,1.09437e-09
0.125,-1.70362e-19,0.0114583,1.09437e-09
0.125,-1.70362e-19,0.0125,7.21048e-10
0.125,-1.70362e-19,0.0135417,7.21048e-10
0.125,-1.70362e-19,0.0145833,6.33418e-10
0.125,-1.70362e-19,0.015625,6.33418e-10
0.125,-1.70362e-19,0.0166667,6.21614e-10
0.125,-1.70362e-19,0.0177083,6.21614e-10
0.125,-1.70362e-19,0.01875,5.82814e-10
0.125,-1.70362e-19,0.0197916,5.82814e-10
0.125,-1.70362e-19,0.0208333,5.50686e-10
0.125,-1.70362e-19,0.021875,5.50686e-10
0.125,-1.70362e-19,0.0229167,5.26235e-10
0.125,-1.70362e-19,0.0239583,5.26235e-10
0.125,-1.70362e-19,0.025,5.09134e-10
0.125,-1.70362e-19,0.0260417,5.09134e-10
0.125,-1.70362e-19,0.0270834,5.04181e-10
0.125,-1.70362e-19,0.028125,5.04181e-10
0.125,-1.70362e-19,0.0291667,5.02753e-10
0.125,-1.70362e-19,0.0302083,5.02753e-10
0.125,-1.70362e-19,0.03125,4.98213e-10
0.125,-1.70362e-19,0.0322916,4.98213e-10
0.125,-1.70362e-19,0.0333333,4.81712e-10
0.125,-1.70362e-19,0.034375,4.81712e-10
0.125,-1.70362e-19,0.0354167,4.42892e-10
0.125,-1.70362e-19,0.0364583,4.42892e-10
0.125,-1.70362e-19,0.0375,4.42892e-10
0.125,-1.29247e-26,0.0375,3.85427e-10
0.125,-8.6168e-20,0.0385417,3.85427e-10
0.125,-1.72336e-19,0.0395834,3.28274e-10
0.125,-1.72336e-19,0.040625,3.28274e-10
0.125,-1.72336e-19,0.0416667,2.86063e-10
0.125,-1.72336e-19,0.0427084,2.86063e-10
0.125,-1.72336e-19,0.0437501,2.60147e-10
0.125,-1.72336e-19,0.0447917,2.60147e-10
0.125,-1.72336e-19,0.0458334,2.45241e-10
0.125,-1.72336e-19,0.0468751,2.45241e-10
0.125,-1.72336e-19,0.0479168,2.36374e-10
0.125,-1.72336e-19,0.0489584,2.36374e-10
0.125,-1.72336e-19,0.0500001,2.30593e-10
0.125,-1.72336e-19,0.0510418,2.30593e-10
0.125,-1.72336e-19,0.0520835,2.26415e-10
0.125,-1.72336e-19,0.0531251,2.26415e-10
0.125,-1.72336e-19,0.0541668,2.23077e-10
0.125,-1.72336e-19,0.0552085,2.23077e-10
0.125,-1.72336e-19,0.0562503,2.20209e-10
0.125,-1.72336e-19,0.0572919,2.20209e-10
0.125,-1.72336e-19,0.0583336,2.17649e-10
0.125,-1.72336e-19,0.0593753,2.17649e-10
0.125,-1.72336e-19,0.0604171,2.15421e-10
0.125,-1.72336e-19,0.0614588,2.15421e-10
0.125,-1.72336e-19,0.0625005,2.13601e-10
0.125,-1.72336e-19,0.0635422,2.13601e-10
0.125,-1.72336e-19,0.064584,2.12266e-10
0.125,-1.72336e-19,0.0656257,2.12266e-10
0.125,-1.72336e-19,0.0666674,2.114e-10
0.125,-1.72336e-19,0.0677092,2.114e-10
0.125,-1.72336e-19,0.0687511,2.10779e-10
0.125,-1.72336e-19,0.0697928,2.10779e-10
0.125,-1.72336e-19,0.0708345,2.1064e-10
0.125,-1.72336e-19,0.0711504,2.1064e-10
0.125,-1.72336e-19,0.0714664,2.09032e-10
0.125,-1.72336e-19,0.0721923,2.09032e-10
0.125,-1.72336e-19,0.0729182,2.10315e-10
0.125,-1.72336e-19,0.0739599,2.10315e-10
0.125,-1.72336e-19,0.0750017,2.11869e-10
0.125,-1.72336e-19,0.0760437,2.11869e-10
0.125,-1.72336e-19,0.0770857,2.13696e-10
0.125,-1.72336e-19,0.0781275,2.13696e-10
0.125,-1.72336e-19,0.0791693,2.17655e-10
0.125,-1.72336e-19,0.0812532,2.17655e-10
0.125,-1.72336e-19,0.083337,2.50408e-10
0.125,-1.72336e-19,0.0875076,2.50408e-10
0.125,-1.72336e-19,0.0916782,2.98681e-10
0.125,-1.72335e-19,0.0958496,2.98681e-10
0.125,-1.72334e-19,0.100021,4.53036e-10
0.125,-1.72336e-19,0.108376,4.53036e-10
0.125,-1.72338e-19,0.116731,4.53036e-10
0.125,6.61744e-24,0.116731,6.86621e-10
0.125,9.24543e-19,0.12509,6.86621e-10
0.125,1.84908e-18,0.133449,1.04243e-09
