x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.58953e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.71791e-18,-0.116667,1
0.1,3.27022e-19,-0.1125,1.00001
0.1,6.54044e-19,-0.108333,1.00001
0.1,6.54044e-19,-0.104166,1.00001
0.1,6.54043e-19,-0.1,1.00001
0.1,6.54043e-19,-0.0958333,1.00001
0.1,6.54042e-19,-0.0916667,1.00001
0.1,6.5404e-19,-0.0875,1.00001
0.1,6.54038e-19,-0.0833333,1.00001
0.1,6.54038e-19,-0.08125,1.00001
0.1,6.54037e-19,-0.0791667,1.00001
0.1,6.54037e-19,-0.078125,1.00001
0.1,6.54038e-19,-0.0770834,1.00001
0.1,6.54038e-19,-0.0760417,1.00001
0.1,6.54038e-19,-0.075,1.00001
0.1,6.54038e-19,-0.0739583,1.00001
0.1,6.54038e-19,-0.0729167,1.00001
0.1,6.54039e-19,-0.071875,1.00001
0.1,6.54039e-19,-0.0708333,1.00001
0.1,6.5404e-19,-0.0697916,1.00001
0.1,6.5404e-19,-0.06875,1.00001
0.1,6.5404e-19,-0.0677083,1.00001
0.1,6.5404e-19,-0.0666667,1.00001
0.1,6.5404e-19,-0.065625,1.00001
0.1,6.5404e-19,-0.0645834,1.00001
0.1,6.5404e-19,-0.0635417,1.00001
0.1,6.5404e-19,-0.0625,1.00001
0.1,6.5404e-19,-0.0614583,1.00001
0.1,6.5404e-19,-0.0604167,1.00001
0.1,6.5404e-19,-0.059375,1.00001
0.1,6.5404e-19,-0.0583333,1.00001
0.1,6.5404e-19,-0.0572916,1.00001
0.1,6.5404e-19,-0.05625,1.00001
0.1,6.5404e-19,-0.0552083,1.00001
0.1,6.5404e-19,-0.0541667,1.00001
0.1,6.5404e-19,-0.053125,1.00001
0.1,6.5404e-19,-0.0520834,1.00001
0.1,6.5404e-19,-0.0510417,1.00001
0.1,6.5404e-19,-0.05,1.00001
0.1,6.5404e-19,-0.0489583,1.00001
0.1,6.5404e-19,-0.0479167,1.00001
0.1,6.5404e-19,-0.046875,1.00001
0.1,6.5404e-19,-0.0458333,1.00001
0.1,6.5404e-19,-0.0447916,1.00001
0.1,6.5404e-19,-0.04375,1
0.1,6.5404e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.5404e-19,-0.0416667,1
0.1,1.07432e-19,-0.040625,1
0.1,2.14865e-19,-0.0395834,1
0.1,2.14865e-19,-0.0385417,1
0.1,2.14865e-19,-0.0375,1
0.1,2.14865e-19,-0.0364583,1
0.1,2.14865e-19,-0.0354167,1
0.1,2.14865e-19,-0.034375,1
0.1,2.14865e-19,-0.0333333,1
0.1,2.14865e-19,-0.0322917,1
0.1,2.14865e-19,-0.03125,1
0.1,2.14865e-19,-0.0302084,1
0.1,2.14865e-19,-0.0291667,1
0.1,2.14865e-19,-0.0281251,1
0.1,2.14865e-19,-0.0270834,0.999999
0.1,2.14865e-19,-0.0260417,0.999999
0.1,2.14865e-19,-0.025,0.999997
0.1,2.14865e-19,-0.0239584,0.999997
0.1,2.14865e-19,-0.0229167,0.999986
0.1,2.14865e-19,-0.021875,0.999986
0.1,2.14865e-19,-0.0208333,0.99991
0.1,2.14865e-19,-0.0197917,0.99991
0.1,2.14865e-19,-0.01875,0.998893
0.1,2.14865e-19,-0.0177084,0.998893
0.1,2.14865e-19,-0.0166667,0.984184
0.1,2.14865e-19,-0.015625,0.984184
0.1,2.14865e-19,-0.0145834,0.831652
0.1,2.14865e-19,-0.0135417,0.831652
0.1,2.14865e-19,-0.0125,0.326472
0.1,2.14865e-19,-0.0114584,0.326472
0.1,2.14865e-19,-0.0104167,0.0354926
0.1,2.14865e-19,-0.00937502,0.0354926
0.1,2.14865e-19,-0.00833333,0.00345951
0.1,2.14865e-19,-0.00729167,0.00345951
0.1,2.14865e-19,-0.00625,0.000843531
0.1,2.14865e-19,-0.00551229,0.000843531
0.1,2.14865e-19,-0.00477459,0.000843256
0.1,2.14865e-19,-0.00447063,0.000843256
0.1,2.14865e-19,-0.00416667,0.000218696
0.1,2.14865e-19,-0.00399828,0.000218696
0.1,2.14865e-19,-0.0038299,0.000218918
0.1,2.14865e-19,-0.00295661,0.000218918
0.1,2.14865e-19,-0.00208333,5.30896e-05
0.1,2.14865e-19,-0.00104166,5.30896e-05
0.1,2.14865e-19,1.0085e-10,1.18626e-05
0.1,2.14865e-19,0.00104167,1.18626e-05
0.1,2.14865e-19,0.00208334,2.40084e-06
0.1,2.14865e-19,0.00312501,2.40084e-06
0.1,2.14865e-19,0.00416667,2.88516e-07
0.1,2.14865e-19,0.00520834,2.88516e-07
0.1,2.14865e-19,0.00625,4.75903e-08
0.1,2.14865e-19,0.00704935,4.75903e-08
0.1,2.08336e-08,0.00782496,6.60249e-08
0.1,2.14865e-19,0.00784869,4.75903e-08
0.1,2.08336e-08,0.00807914,6.60249e-08
0.1,2.08336e-08,0.00833333,1.15173e-08
0.1,2.08336e-08,0.00937502,1.15173e-08
0.1,2.08336e-08,0.0104167,3.12233e-09
0.1,2.08336e-08,0.0114584,3.12233e-09
0.1,2.08336e-08,0.0125,1.18722e-09
0.1,2.08336e-08,0.0135417,1.18722e-09
