x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-19,0.1,-0.120834,1
1.28749e-18,0.1,-0.116667,1
1.40269e-18,0.1,-0.1125,1
1.51788e-18,0.1,-0.108333,1
-1.09775e-18,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104167,1
-5.01444e-19,0.1,-0.1,1
-3.38813e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.06576e-19,0.1,-0.0875,1
3.79471e-19,0.1,-0.0833333,1
4.15893e-19,0.1,-0.08125,1
4.52316e-19,0.1,-0.0791667,1
4.42998e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
3.38813e-19,0.1,-0.0760418,1
2.43945e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739584,1
8.13152e-20,0.1,-0.0729167,1
1.21973e-19,0.1,-0.071875,1
1.6263e-19,0.1,-0.0708333,1
4.06576e-20,0.1,-0.0697917,1
-8.13152e-20,0.1,-0.0687501,1.00001
-1.89735e-19,0.1,-0.0677084,1.00001
-2.98156e-19,0.1,-0.0666667,1.00001
-3.11708e-19,0.1,-0.0656251,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.65918e-19,0.1,-0.0635417,1.00001
-4.06576e-19,0.1,-0.0625,1.00001
-3.93023e-19,0.1,-0.0614584,1.00001
-3.79471e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.87891e-19,0.1,-0.0583333,1.00001
-5.14996e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.60413e-19,0.1,-0.0552084,1.00001
-1.78724e-19,0.1,-0.0541667,1.00001
-1.70677e-19,0.1,-0.0531251,1.00001
-1.6263e-19,0.1,-0.0520834,1.00001
-1.89735e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1
-2.84603e-19,0.1,-0.0489583,1
-3.52366e-19,0.1,-0.0479166,1
-3.24837e-19,0.1,-0.046875,1
-2.97309e-19,0.1,-0.0458333,1
-2.97732e-19,0.1,-0.0447917,1
-2.98156e-19,0.1,-0.04375,1
-2.98156e-19,0.1,-0.0427084,1
-2.98156e-19,0.1,-0.0416667,1
-3.38813e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395833,1
-3.93023e-19,0.1,-0.0385417,1
-4.06576e-19,0.1,-0.0375,1
-3.93023e-19,0.1,-0.0364584,1
-3.79471e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-3.79471e-19,0.1,-0.0333333,1
-3.93023e-19,0.1,-0.0322917,1
-4.06576e-19,0.1,-0.03125,1
-4.60786e-19,0.1,-0.0302084,1
-5.14996e-19,0.1,-0.0291667,1
-5.28549e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,0.999999
-5.42101e-19,0.1,-0.0260417,0.999999
-5.42101e-19,0.1,-0.025,0.999999
-5.42101e-19,0.1,-0.0239583,0.999999
-5.42101e-19,0.1,-0.0229167,1
-5.44748e-19,0.1,-0.021875,1
-5.47395e-19,0.1,-0.0208333,1
-5.44748e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
