x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-6.9905e-20,-0.120834,1
0.125,-1.3981e-19,-0.116667,1.00001
0.125,-1.39815e-19,-0.1125,1.00001
0.125,-1.3982e-19,-0.108333,1.00001
0.125,-1.3982e-19,-0.104166,1.00001
0.125,-1.3982e-19,-0.1,1.00001
0.125,-1.39821e-19,-0.0958333,1.00001
0.125,-1.39823e-19,-0.0916667,1.00001
0.125,-1.3982e-19,-0.0875,1.00001
0.125,-1.39816e-19,-0.0833333,1.00001
0.125,-1.39815e-19,-0.08125,1.00001
0.125,-1.39813e-19,-0.0791667,1.00001
0.125,-1.39814e-19,-0.078125,1.00001
0.125,-1.39815e-19,-0.0770834,1.00001
0.125,-1.39815e-19,-0.0760417,1.00001
0.125,-1.39815e-19,-0.075,1.00001
0.125,-1.39813e-19,-0.0739584,1.00001
0.125,-1.3981e-19,-0.0729168,1.00001
0.125,-1.39809e-19,-0.071875,1.00001
0.125,-1.39809e-19,-0.0708333,1.00001
0.125,-1.3981e-19,-0.0697917,1.00001
0.125,-1.39812e-19,-0.06875,1.00001
0.125,-1.39811e-19,-0.0677084,1.00001
0.125,-1.3981e-19,-0.0666667,1.00001
0.125,-1.39811e-19,-0.0656251,1.00001
0.125,-1.39812e-19,-0.0645834,1.00001
0.125,-1.39812e-19,-0.0635417,1.00001
0.125,-1.39812e-19,-0.0625,1.00001
0.125,-1.39812e-19,-0.0614584,1.00001
0.125,-1.39811e-19,-0.0604167,1.00001
0.125,-1.39811e-19,-0.059375,1.00001
0.125,-1.39812e-19,-0.0583333,1.00001
0.125,-1.39812e-19,-0.0572917,1.00001
0.125,-1.39812e-19,-0.0562501,1.00001
0.125,-1.39811e-19,-0.0552084,1.00001
0.125,-1.39811e-19,-0.0541667,1.00001
0.125,-1.39811e-19,-0.0531251,1.00001
0.125,-1.39811e-19,-0.0520834,1.00001
0.125,-1.39811e-19,-0.0510417,1.00001
0.125,-1.39811e-19,-0.05,1.00001
0.125,-1.39811e-19,-0.0489583,1.00001
0.125,-1.3981e-19,-0.0479166,1.00001
0.125,-1.3981e-19,-0.046875,1.00001
0.125,-1.3981e-19,-0.0458333,1.00001
0.125,-1.3981e-19,-0.0447917,1.00001
0.125,-1.3981e-19,-0.04375,1.00001
0.125,-1.3981e-19,-0.0427084,1.00001
0.125,-1.3981e-19,-0.0416667,1
0.125,-1.3981e-19,-0.0406251,1
0.125,-1.3981e-19,-0.0395834,1
0.125,-1.3981e-19,-0.0385417,1
0.125,-1.3981e-19,-0.0375,1
0.125,-1.3981e-19,-0.0364583,1
0.125,-1.3981e-19,-0.0354167,1
0.125,-1.3981e-19,-0.034375,1
0.125,-1.3981e-19,-0.0333333,0.999997
0.125,-1.3981e-19,-0.0322917,0.999997
0.125,-1.3981e-19,-0.03125,0.999997
0.125,0,-0.03125,0.999987
0.125,7.3466e-20,-0.0302625,0.999987
0.125,1.46932e-19,-0.029275,0.999988
0.125,1.46932e-19,-0.0292208,0.999988
