x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-3.29496e-19,0.125,-0.0635417,1
-1.16891e-19,0.125,-0.0625,1
-1.12655e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-2.83756e-19,0.125,-0.0302083,1
-1.33831e-19,0.125,-0.0291667,1
-1.21126e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999998
7.6233e-21,0.125,-0.0135417,0.999998
-9.31736e-20,0.125,-0.0125,0.999986
-1.24514e-19,0.125,-0.0114583,0.999986
6.77626e-21,0.125,-0.0104167,0.999871
-1.55854e-19,0.125,-0.0104167,0.999986
-2.13452e-19,0.125,-0.00937501,0.999871
-4.33681e-19,0.125,-0.00833333,0.998515
-4.33681e-19,0.125,-0.00729166,0.998515
-4.33681e-19,0.125,-0.00625,0.971013
-4.33681e-19,0.125,-0.00520833,0.971013
-4.33681e-19,0.125,-0.00416667,0.693958
-4.87891e-19,0.125,-0.003125,0.693958
-5.42101e-19,0.125,-0.00208333,0.154251
-5.42101e-19,0.125,-0.00104166,0.154251
-5.42101e-19,0.125,4.3391e-11,0.00923898
-5.42101e-19,0.125,0.00104167,0.00923898
-5.42101e-19,0.125,0.00208334,0.000414753
-5.48877e-19,0.125,0.003125,0.000414753
-5.55654e-19,0.125,0.00416667,4.36234e-05
-6.03087e-19,0.125,0.00520833,4.36234e-05
-6.50521e-19,0.125,0.00625,4.57622e-06
-7.04731e-19,0.125,0.00729166,4.57622e-06
-7.58942e-19,0.125,0.00833333,2.64817e-07
-7.58942e-19,0.125,0.00937501,2.64817e-07
-7.58942e-19,0.125,0.0104167,3.42708e-08
-7.58942e-19,0.125,0.0114583,3.42708e-08
-7.58942e-19,0.125,0.0125,4.30624e-09
-5.96311e-19,0.125,0.0135417,4.30624e-09
-4.33681e-19,0.125,0.0145833,6.48626e-10
-4.33681e-19,0.125,0.015625,6.48626e-10
-4.33681e-19,0.125,0.0166667,1.77242e-10
-4.33681e-19,0.125,0.0177083,1.77242e-10
-4.33681e-19,0.125,0.01875,6.12142e-11
-4.87891e-19,0.125,0.0197916,6.12142e-11
-5.42101e-19,0.125,0.0208333,1.64408e-11
-5.42101e-19,0.125,0.021875,1.64408e-11
-5.42101e-19,0.125,0.0229166,2.17575e-12
-3.79471e-19,0.125,0.0239583,2.17575e-12
-2.1684e-19,0.125,0.025,2.95752e-13
-2.1684e-19,0.125,0.0260416,2.95752e-13
-2.1684e-19,0.125,0.0270833,6.15818e-14
-2.71051e-19,0.125,0.028125,6.15818e-14
-3.25261e-19,0.125,0.0291667,2.69666e-14
-1.6263e-19,0.125,0.0302083,2.69666e-14
0,0.125,0.03125,1.63525e-14
1.0842e-19,0.125,0.0322916,1.63525e-14
2.1684e-19,0.125,0.0333333,9.45033e-15
2.1684e-19,0.125,0.034375,9.45033e-15
2.1684e-19,0.125,0.0354167,4.7558e-15
1.71948e-19,0.125,0.0364583,4.7558e-15
1.27055e-19,0.125,0.0375,2.21285e-15
2.26158e-19,0.125,0.0385417,2.21285e-15
3.25261e-19,0.125,0.0395833,1.07848e-15
2.1684e-19,0.125,0.040625,1.07848e-15
1.0842e-19,0.125,0.0416667,5.9701e-16
0,0.125,0.0427084,5.9701e-16
-1.0842e-19,0.125,0.0437501,3.7399e-16
5.42101e-20,0.125,0.0447917,3.7399e-16
2.1684e-19,0.125,0.0458334,2.61267e-16
1.0842e-19,0.125,0.0468751,2.61267e-16
0,0.125,0.0479167,1.94721e-16
1.6263e-19,0.125,0.0489584,1.94721e-16
3.25261e-19,0.125,0.0500001,1.54244e-16
0,0.125,0.0510418,1.54244e-16
-3.25261e-19,0.125,0.0520835,1.31084e-16
-2.1684e-19,0.125,0.0531251,1.31084e-16
-1.0842e-19,0.125,0.0541668,1.19239e-16
-3.79471e-19,0.125,0.0552085,1.19239e-16
-6.50521e-19,0.125,0.0562501,1.13958e-16
-8.13152e-19,0.125,0.0572918,1.13958e-16
-9.75782e-19,0.125,0.0583335,1.126e-16
-9.75782e-19,0.125,0.0593752,1.126e-16
-9.75782e-19,0.125,0.060417,1.13478e-16
-1.02999e-18,0.125,0.0614586,1.13478e-16
-1.0842e-18,0.125,0.0625003,1.21385e-16
-1.13841e-18,0.125,0.0635421,1.21385e-16
-1.19262e-18,0.125,0.0645838,1.39051e-16
-1.0842e-18,0.125,0.0656255,1.39051e-16
-9.75782e-19,0.125,0.0666672,1.67709e-16
-8.67362e-19,0.125,0.067709,1.67709e-16
-7.58942e-19,0.125,0.0687508,2.07925e-16
-8.97855e-19,0.125,0.0697925,2.07925e-16
-1.03677e-18,0.125,0.0708341,2.61378e-16
-8.97855e-19,0.125,0.071876,2.61378e-16
-7.58942e-19,0.125,0.0729178,3.31215e-16
-8.13152e-19,0.125,0.0739595,3.31215e-16
-8.67362e-19,0.125,0.0750012,4.21748e-16
-7.69106e-19,0.125,0.0760432,4.21748e-16
-6.7085e-19,0.125,0.0770851,4.21748e-16
4.81115e-19,0.125,0.0770851,5.38115e-16
6.74238e-19,0.125,0.0781268,5.38115e-16
8.67362e-19,0.125,0.0791685,7.66245e-16
9.75782e-19,0.125,0.0812524,7.66245e-16
1.0842e-18,0.125,0.0833363,1.25794e-15
8.67362e-19,0.125,0.0875053,1.25794e-15
6.50521e-19,0.125,0.0916743,1.91931e-15
6.50521e-19,0.125,0.0958432,1.91931e-15
6.50521e-19,0.125,0.100012,2.4581e-15
6.50521e-19,0.125,0.108362,2.4581e-15
6.50521e-19,0.125,0.116712,8.37263e-16
7.58942e-19,0.125,0.125065,8.37263e-16
8.67362e-19,0.125,0.133418,1.34984e-16
