x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.87691e-19,0.15,-0.0875,1
6.91179e-19,0.15,-0.0833333,1
8.87691e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.17229e-18,0.15,-0.0760417,1
1.04354e-18,0.15,-0.075,1
1.2265e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.70084e-18,0.15,-0.0677084,1
1.66696e-18,0.15,-0.0666667,1
1.70084e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.45012e-18,0.15,-0.059375,1
1.27394e-18,0.15,-0.0583333,1
1.01644e-18,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
7.11508e-19,0.15,-0.0510417,1
8.80914e-19,0.15,-0.05,1
1.14519e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,0.999999
1.46367e-18,0.15,-0.0427083,0.999999
1.40946e-18,0.15,-0.0416667,0.999997
1.51788e-18,0.15,-0.040625,0.999997
1.6263e-18,0.15,-0.0395834,0.999997
1.6263e-18,0.15,-0.0385417,0.999997
1.6263e-18,0.15,-0.0375,0.999999
1.73472e-18,0.15,-0.0364583,0.999999
1.84314e-18,0.15,-0.0354166,1
1.91091e-18,0.15,-0.0343749,1
1.97867e-18,0.15,-0.0333333,1
2.01933e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,0.999999
2.11419e-18,0.15,-0.0302083,0.999999
2.1684e-18,0.15,-0.0291667,0.999997
2.1684e-18,0.15,-0.028125,0.999997
2.1684e-18,0.15,-0.0270833,0.999999
2.18196e-18,0.15,-0.0260416,0.999999
2.19551e-18,0.15,-0.025,1
2.23617e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.33103e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.21584e-18,0.15,-0.0177083,1
2.15485e-18,0.15,-0.0166667,1
2.10742e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,0.999999
-8.87691e-19,0.15,-0.00937502,0.999999
-9.08019e-19,0.15,-0.00833333,0.999977
-8.87691e-19,0.15,-0.00729167,0.999977
-8.67362e-19,0.15,-0.00625,0.999467
-9.21572e-19,0.15,-0.00520834,0.999467
-9.75782e-19,0.15,-0.00416667,0.989776
-1.02999e-18,0.15,-0.003125,0.989776
-1.0842e-18,0.15,-0.00208333,0.843255
-1.20617e-18,0.15,-0.00104166,0.843255
-1.32815e-18,0.15,1.43957e-11,0.305764
-1.26039e-18,0.15,0.00104167,0.305764
-1.19262e-18,0.15,0.00208334,0.0293724
-1.19262e-18,0.15,0.00312501,0.0293724
-1.19262e-18,0.15,0.00416667,0.000455016
-1.19262e-18,0.15,0.00520834,0.000455016
-1.19262e-18,0.15,0.00625,1.86047e-05
-1.15196e-18,0.15,0.00729167,1.86047e-05
-1.11131e-18,0.15,0.00833333,3.38197e-06
-1.20617e-18,0.15,0.00937502,3.38197e-06
-1.30104e-18,0.15,0.0104167,2.29282e-06
-1.30104e-18,0.15,0.0114584,2.29282e-06
-1.30104e-18,0.15,0.0125,3.69354e-07
-1.30104e-18,0.15,0.0135417,3.69354e-07
-1.30104e-18,0.15,0.0145834,2.57745e-08
-1.24006e-18,0.15,0.015625,2.57745e-08
-1.17907e-18,0.15,0.0166667,1.62017e-09
-1.18585e-18,0.15,0.0177084,1.62017e-09
-1.19262e-18,0.15,0.01875,1.55459e-10
-1.24683e-18,0.15,0.0197917,1.55459e-10
-1.30104e-18,0.15,0.0208333,2.80249e-11
-1.30104e-18,0.15,0.021875,2.80249e-11
-1.30104e-18,0.15,0.0229166,5.63853e-12
-1.09775e-18,0.15,0.0239583,5.63853e-12
-8.94467e-19,0.15,0.025,1.02491e-12
-9.35124e-19,0.15,0.0260417,1.02491e-12
-9.75782e-19,0.15,0.0270833,2.00583e-13
-1.0842e-18,0.15,0.028125,2.00583e-13
-1.19262e-18,0.15,0.0291667,4.84886e-14
-1.0842e-18,0.15,0.0302084,4.84886e-14
-9.75782e-19,0.15,0.03125,1.88888e-14
-1.14519e-18,0.15,0.0322917,1.88888e-14
-1.3146e-18,0.15,0.0333333,1.19733e-14
-1.36203e-18,0.15,0.034375,1.19733e-14
-1.40946e-18,0.15,0.0354166,9.85629e-15
-1.46367e-18,0.15,0.0364583,9.85629e-15
-1.51788e-18,0.15,0.0375,8.83522e-15
-1.46367e-18,0.15,0.0385417,8.83522e-15
-1.40946e-18,0.15,0.0395834,8.07975e-15
-1.33492e-18,0.15,0.040625,8.07975e-15
-1.26039e-18,0.15,0.0416667,7.4023e-15
-1.44334e-18,0.15,0.0427084,7.4023e-15
-1.6263e-18,0.15,0.04375,6.77469e-15
-1.46367e-18,0.15,0.0447917,6.77469e-15
-1.30104e-18,0.15,0.0458333,6.20933e-15
-1.30104e-18,0.15,0.046875,6.20933e-15
-1.30104e-18,0.15,0.0479167,5.71977e-15
-1.23328e-18,0.15,0.0489583,5.71977e-15
-1.16552e-18,0.15,0.05,5.32645e-15
-1.12486e-18,0.15,0.0510417,5.32645e-15
-1.0842e-18,0.15,0.0520834,5.09521e-15
-1.30104e-18,0.15,0.0531251,5.09521e-15
-1.51788e-18,0.15,0.0541667,5.06099e-15
-1.57209e-18,0.15,0.0552084,5.06099e-15
-1.6263e-18,0.15,0.0562501,5.27972e-15
-1.51111e-18,0.15,0.0572917,5.27972e-15
-1.39591e-18,0.15,0.0583334,5.93993e-15
-1.51111e-18,0.15,0.0593751,5.93993e-15
-1.6263e-18,0.15,0.0604168,7.53893e-15
-1.68051e-18,0.15,0.0614584,7.53893e-15
-1.73472e-18,0.15,0.0625001,1.0714e-14
-1.84314e-18,0.15,0.0635418,1.0714e-14
-1.95156e-18,0.15,0.0645835,1.63075e-14
-2.06676e-18,0.15,0.0656252,1.63075e-14
-2.18196e-18,0.15,0.0666668,2.53219e-14
-2.2836e-18,0.15,0.0677086,2.53219e-14
-2.38524e-18,0.15,0.0687503,3.85268e-14
-2.33103e-18,0.15,0.069792,3.85268e-14
-2.27682e-18,0.15,0.0708336,5.50975e-14
-2.38524e-18,0.15,0.0718754,5.50975e-14
-2.49366e-18,0.15,0.0729171,7.3949e-14
-2.63597e-18,0.15,0.0739588,7.3949e-14
-2.77827e-18,0.15,0.0750004,9.5966e-14
-2.69018e-18,0.15,0.0760422,9.5966e-14
