x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.68008e-20,-0.120834,1
0.15,-1.93603e-19,-0.116667,1
0.15,-1.93607e-19,-0.1125,1
0.15,-1.9361e-19,-0.108333,1
0.15,-1.93615e-19,-0.104167,1
0.15,-1.9362e-19,-0.1,1
0.15,-1.93618e-19,-0.0958334,1
0.15,-1.93617e-19,-0.0916667,1
0.15,-1.93612e-19,-0.0875,1
0.15,-1.93607e-19,-0.0833333,1
0.15,-1.93611e-19,-0.08125,1
0.15,-1.93615e-19,-0.0791667,1
0.15,-1.93615e-19,-0.078125,1
0.15,-1.93616e-19,-0.0770834,1
0.15,-1.93613e-19,-0.0760417,1
0.15,-1.9361e-19,-0.075,1
0.15,-1.9361e-19,-0.0739584,1
0.15,-1.93611e-19,-0.0729168,1
0.15,-1.93612e-19,-0.071875,1
0.15,-1.93613e-19,-0.0708333,1
0.15,-1.93615e-19,-0.0697917,1
0.15,-1.93616e-19,-0.06875,1
0.15,-1.93615e-19,-0.0677084,1
0.15,-1.93613e-19,-0.0666667,1
0.15,-1.93613e-19,-0.0656251,1
0.15,-1.93614e-19,-0.0645834,1
0.15,-1.93614e-19,-0.0635417,1
0.15,-1.93614e-19,-0.0625,1
0.15,-1.93614e-19,-0.0614584,1
0.15,-1.93614e-19,-0.0604167,1
0.15,-1.93615e-19,-0.059375,1
0.15,-1.93616e-19,-0.0583333,1
0.15,-1.93617e-19,-0.0572917,1
0.15,-1.93618e-19,-0.0562501,1
0.15,-1.93617e-19,-0.0552084,1
0.15,-1.93616e-19,-0.0541667,1
0.15,-1.93617e-19,-0.053125,1
0.15,-1.93618e-19,-0.0520834,1
0.15,-1.93618e-19,-0.0510417,1
0.15,-1.93618e-19,-0.05,1
0.15,-1.93617e-19,-0.0489583,1
0.15,-1.93616e-19,-0.0479166,1
0.15,-1.93616e-19,-0.046875,1
0.15,-1.93616e-19,-0.0458333,1
0.15,-1.93616e-19,-0.0447917,1
0.15,-1.93616e-19,-0.04375,1
0.15,-1.93616e-19,-0.0427084,1
0.15,-1.93616e-19,-0.0416667,1
0.15,-1.93616e-19,-0.0406251,1
0.15,-1.93616e-19,-0.0395834,1
0.15,-1.93616e-19,-0.0385417,1
0.15,-1.93616e-19,-0.0375,1
0.15,-1.93616e-19,-0.0364583,1
0.15,-1.93616e-19,-0.0354167,1
0.15,-1.93616e-19,-0.034375,1
0.15,-1.93616e-19,-0.0333333,1
0.15,-1.93616e-19,-0.0322917,1
0.15,-1.93616e-19,-0.03125,1
0.15,7.75482e-26,-0.03125,1
0.15,9.88255e-20,-0.0303045,1
0.15,1.97651e-19,-0.0293589,1
0.15,1.97651e-19,-0.0292628,1
0.15,1.97651e-19,-0.0291667,1
0.15,1.97651e-19,-0.028125,1
0.15,1.97651e-19,-0.0270833,1
0.15,1.97651e-19,-0.0260417,1
0.15,1.97651e-19,-0.025,1
0.15,1.97651e-19,-0.0239583,1
0.15,1.97651e-19,-0.0229167,1
0.15,1.97651e-19,-0.021875,1
0.15,1.97651e-19,-0.0208333,1
0.15,1.97651e-19,-0.0197917,1
0.15,1.97651e-19,-0.01875,1
0.15,1.97651e-19,-0.0177084,1
0.15,1.97651e-19,-0.0166667,0.999999
0.15,1.97651e-19,-0.015625,0.999999
0.15,1.97651e-19,-0.0145834,0.999996
0.15,1.97651e-19,-0.0135417,0.999996
0.15,1.97651e-19,-0.0125,0.999981
0.15,1.97651e-19,-0.0114584,0.999981
0.15,1.97651e-19,-0.0104167,0.999925
0.15,1.97651e-19,-0.00937502,0.999925
0.15,1.97651e-19,-0.00833333,0.999718
0.15,1.97651e-19,-0.00813363,0.999718
0.15,1.97651e-19,-0.00793394,0.999718
0.15,1.97651e-19,-0.00709197,0.999718
0.15,1.97651e-19,-0.00625,0.998975
0.15,1.97651e-19,-0.00520833,0.998975
0.15,1.97651e-19,-0.00416667,0.99665
0.15,1.97651e-19,-0.003125,0.99665
0.15,1.97651e-19,-0.00208333,0.986468
0.15,1.97651e-19,-0.00104166,0.986468
0.15,1.97651e-19,2.4335e-11,0.853752
0.15,1.97651e-19,0.00104167,0.853752
0.15,1.97651e-19,0.00208333,0.853752
0.15,0,0.00208333,0.355627
0.15,-1.14552e-19,0.003125,0.355627
0.15,-2.29105e-19,0.00416667,0.0539189
0.15,-2.29105e-19,0.00520833,0.0539189
0.15,-2.29105e-19,0.00625,0.00820794
0.15,-2.29105e-19,0.00729166,0.00820794
0.15,-2.29105e-19,0.00833333,0.000866752
0.15,-2.29105e-19,0.00937501,0.000866752
0.15,-2.29105e-19,0.0104167,5.49192e-05
0.15,-2.29105e-19,0.0114583,5.49192e-05
0.15,-2.29105e-19,0.0125,3.42399e-06
0.15,-2.29105e-19,0.0135417,3.42399e-06
0.15,-2.29105e-19,0.0145834,5.18219e-07
0.15,-2.29105e-19,0.0156251,5.18219e-07
0.15,-2.29105e-19,0.0166667,1.48627e-07
0.15,-2.29105e-19,0.0177084,1.48627e-07
0.15,-2.29105e-19,0.01875,5.04506e-08
0.15,-2.29105e-19,0.0196153,5.04506e-08
0.15,-2.29105e-19,0.0204807,5.59938e-08
0.15,-2.29105e-19,0.020657,5.59938e-08
0.15,-2.29105e-19,0.0208333,2.2285e-08
0.15,-2.29105e-19,0.021875,2.2285e-08
0.15,-2.29105e-19,0.0229167,9.85964e-09
0.15,-2.29105e-19,0.0239583,9.85964e-09
0.15,-2.29105e-19,0.025,5.24143e-09
0.15,-2.29105e-19,0.0260417,5.24143e-09
0.15,-2.29105e-19,0.0270833,3.45186e-09
0.15,-2.29105e-19,0.028125,3.45186e-09
0.15,-2.29105e-19,0.0291667,2.52884e-09
0.15,-2.29105e-19,0.0296414,2.52884e-09
0.15,-2.29105e-19,0.0301162,3.47366e-09
0.15,-2.29105e-19,0.0306831,3.47366e-09
0.15,-2.29105e-19,0.03125,3.04303e-09
0.15,-2.29105e-19,0.0322916,3.04303e-09
0.15,-2.29105e-19,0.0333333,2.07021e-09
0.15,-2.29105e-19,0.034375,2.07021e-09
