x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.48927e-19,0.125,-0.0958334,1
-4.64174e-19,0.125,-0.0916667,1
-1.23667e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.79571e-19,0.125,-0.08125,1
1.42302e-19,0.125,-0.0791667,1
7.11508e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.60936e-19,0.125,-0.071875,1
-1.05032e-19,0.125,-0.0708333,1
-1.06726e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-4.48927e-20,0.125,-0.0552083,1
1.86347e-20,0.125,-0.0541667,1
-3.15943e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-5.781e-19,0.125,-0.0385417,1
-3.97258e-19,0.125,-0.0375,1
-4.1547e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-5.42101e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999998
-1.35525e-20,0.125,-0.021875,0.999998
-2.71051e-20,0.125,-0.0208333,0.999997
-6.77626e-20,0.125,-0.0197917,0.999997
-1.0842e-19,0.125,-0.01875,0.999997
-1.0842e-19,0.125,-0.0177084,0.999997
-1.0842e-19,0.125,-0.0166667,0.999999
-5.42101e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
0,0.125,-0.0114584,1
0,0.125,-0.0104167,0.999998
1.86347e-20,0.125,-0.00937502,0.999998
3.72694e-20,0.125,-0.00833333,0.999998
4.7095e-19,0.125,-0.00833333,0.999971
3.98105e-19,0.125,-0.00729167,0.999971
3.25261e-19,0.125,-0.00625,0.999326
3.19755e-19,0.125,-0.00520833,0.999326
3.14249e-19,0.125,-0.00416667,0.980405
2.65545e-19,0.125,-0.003125,0.980405
2.1684e-19,0.125,-0.00208333,0.744073
2.1684e-19,0.125,-0.00104166,0.744073
2.1684e-19,0.125,4.441e-11,0.203003
2.1684e-19,0.125,0.00104167,0.203003
2.1684e-19,0.125,0.00208334,0.0134097
2.10064e-19,0.125,0.003125,0.0134097
2.03288e-19,0.125,0.00416667,0.000124537
2.10064e-19,0.125,0.00520833,0.000124537
2.1684e-19,0.125,0.00625,7.68206e-06
1.6263e-19,0.125,0.00729166,7.68206e-06
1.0842e-19,0.125,0.00833333,6.75365e-07
1.0842e-19,0.125,0.00937501,6.75365e-07
1.0842e-19,0.125,0.0104167,5.02956e-08
1.56278e-19,0.125,0.0114583,5.02956e-08
2.04135e-19,0.125,0.0125,3.19348e-09
2.10488e-19,0.125,0.0135417,3.19348e-09
2.1684e-19,0.125,0.0145834,1.78073e-10
2.1684e-19,0.125,0.015625,1.78073e-10
2.1684e-19,0.125,0.0166667,3.31656e-11
2.1684e-19,0.125,0.0177083,3.31656e-11
2.1684e-19,0.125,0.01875,9.59696e-12
2.71051e-19,0.125,0.0197916,9.59696e-12
3.25261e-19,0.125,0.0208333,6.87872e-12
2.71051e-19,0.125,0.021875,6.87872e-12
2.1684e-19,0.125,0.0229167,3.9014e-12
2.1684e-19,0.125,0.0239583,3.9014e-12
2.1684e-19,0.125,0.025,1.31964e-12
2.1684e-19,0.125,0.0260417,1.31964e-12
2.1684e-19,0.125,0.0270834,2.68754e-13
1.6263e-19,0.125,0.028125,2.68754e-13
1.0842e-19,0.125,0.0291667,4.32883e-14
1.0842e-19,0.125,0.0302084,4.32883e-14
1.0842e-19,0.125,0.03125,8.05747e-15
-5.42101e-20,0.125,0.0322917,8.05747e-15
-2.1684e-19,0.125,0.0333333,1.6826e-15
-2.1684e-19,0.125,0.034375,1.6826e-15
-2.1684e-19,0.125,0.0354166,3.39575e-16
-3.79471e-19,0.125,0.0364583,3.39575e-16
-5.42101e-19,0.125,0.0375,6.58804e-17
-4.87891e-19,0.125,0.0385417,6.58804e-17
-4.33681e-19,0.125,0.0395834,1.33091e-17
-4.33681e-19,0.125,0.0406251,1.33091e-17
-4.33681e-19,0.125,0.0416667,2.82105e-18
-3.25261e-19,0.125,0.0427084,2.82105e-18
-2.1684e-19,0.125,0.04375,5.87799e-19
-3.7693e-19,0.125,0.0447917,5.87799e-19
-5.37019e-19,0.125,0.0458334,1.14818e-19
-7.0219e-19,0.125,0.0468751,1.14818e-19
-8.67362e-19,0.125,0.0479168,2.12054e-20
-7.04731e-19,0.125,0.0489584,2.12054e-20
-5.42101e-19,0.125,0.0500001,3.88764e-21
-5.96311e-19,0.125,0.0510418,3.88764e-21
-6.50521e-19,0.125,0.0520835,7.33609e-22
-7.04731e-19,0.125,0.0531251,7.33609e-22
-7.58942e-19,0.125,0.0541668,1.41598e-22
-7.58942e-19,0.125,0.0552085,1.41598e-22
-7.58942e-19,0.125,0.0562502,2.72818e-23
-7.58942e-19,0.125,0.0572919,2.72818e-23
-7.58942e-19,0.125,0.0583335,5.1434e-24
-7.04731e-19,0.125,0.0593752,5.1434e-24
-6.50521e-19,0.125,0.0604169,9.37866e-25
-6.23416e-19,0.125,0.0614586,9.37866e-25
