x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-20,0.15,-0.120834,1
-6.77626e-20,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.57209e-18,0.15,-0.0833333,1
-1.54499e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.26716e-18,0.15,-0.0760417,1
-1.23328e-18,0.15,-0.075,1
-9.96111e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.62229e-19,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-1.12486e-18,0.15,-0.0656251,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.23328e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.39591e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.09864e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.28749e-19,0.15,-0.0343749,1
-2.57498e-19,0.15,-0.0333333,1
-3.45589e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.18484e-19,0.15,-0.0260416,1
-3.11708e-19,0.15,-0.025,1
-3.18484e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.93023e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.21973e-19,0.15,-0.00937502,0.999996
-1.35525e-19,0.15,-0.00833333,0.9999
-6.77626e-20,0.15,-0.00729167,0.9999
0,0.15,-0.00625,0.994836
-5.42101e-20,0.15,-0.00520834,0.994836
-1.0842e-19,0.15,-0.00416667,0.880205
-1.0842e-19,0.15,-0.003125,0.880205
-1.0842e-19,0.15,-0.00208333,0.373799
-2.23617e-19,0.15,-0.00104166,0.373799
-3.38813e-19,0.15,1.44168e-11,0.0315031
-2.77827e-19,0.15,0.00104167,0.0315031
-2.1684e-19,0.15,0.00208334,0.000747686
-2.1684e-19,0.15,0.00312501,0.000747686
-2.1684e-19,0.15,0.00416667,2.49863e-05
-3.25261e-19,0.15,0.00520834,2.49863e-05
-4.33681e-19,0.15,0.00625,4.90628e-06
-5.6243e-19,0.15,0.00729167,4.90628e-06
-6.91179e-19,0.15,0.00833333,2.61837e-07
-6.1664e-19,0.15,0.00937502,2.61837e-07
-5.42101e-19,0.15,0.0104167,1.11248e-08
-4.87891e-19,0.15,0.0114584,1.11248e-08
-4.33681e-19,0.15,0.0125,5.11306e-10
-4.87891e-19,0.15,0.0135417,5.11306e-10
-5.42101e-19,0.15,0.0145834,7.19908e-11
-5.48877e-19,0.15,0.015625,7.19908e-11
-5.55654e-19,0.15,0.0166667,2.95585e-11
-4.94667e-19,0.15,0.0177084,2.95585e-11
-4.33681e-19,0.15,0.01875,1.15089e-11
-4.33681e-19,0.15,0.0197917,1.15089e-11
-4.33681e-19,0.15,0.0208333,3.64877e-12
-3.79471e-19,0.15,0.0218749,3.64877e-12
-3.25261e-19,0.15,0.0229166,1.00638e-12
-4.06576e-19,0.15,0.0239583,1.00638e-12
-4.87891e-19,0.15,0.025,2.69146e-13
-2.98156e-19,0.15,0.0260417,2.69146e-13
-1.0842e-19,0.15,0.0270833,7.74784e-14
-2.1684e-19,0.15,0.028125,7.74784e-14
-3.25261e-19,0.15,0.0291667,2.4209e-14
-3.25261e-19,0.15,0.0302084,2.4209e-14
-3.25261e-19,0.15,0.03125,7.98144e-15
-3.45589e-19,0.15,0.0322917,7.98144e-15
-3.65918e-19,0.15,0.0333333,2.71016e-15
-2.91379e-19,0.15,0.034375,2.71016e-15
-2.1684e-19,0.15,0.0354166,9.09366e-16
-1.0842e-19,0.15,0.0364583,9.09366e-16
0,0.15,0.0375,2.82442e-16
-1.0842e-19,0.15,0.0385417,2.82442e-16
-2.1684e-19,0.15,0.0395834,7.69759e-17
-3.79471e-19,0.15,0.0406251,7.69759e-17
-5.42101e-19,0.15,0.0416667,1.81747e-17
-5.42101e-19,0.15,0.0427084,1.81747e-17
-5.42101e-19,0.15,0.04375,3.82792e-18
-5.96311e-19,0.15,0.0447917,3.82792e-18
-6.50521e-19,0.15,0.0458333,7.58872e-19
-4.87891e-19,0.15,0.046875,7.58872e-19
-3.25261e-19,0.15,0.0479167,1.48055e-19
-3.38813e-19,0.15,0.0489583,1.48055e-19
-3.52366e-19,0.15,0.05,2.89529e-20
-5.01444e-19,0.15,0.0510417,2.89529e-20
-6.50521e-19,0.15,0.0520834,5.6415e-21
-7.58942e-19,0.15,0.053125,5.6415e-21
-8.67362e-19,0.15,0.0541667,1.0794e-21
-9.21572e-19,0.15,0.0552084,1.0794e-21
-9.75782e-19,0.15,0.0562501,1.99651e-22
-7.7927e-19,0.15,0.0572917,1.99651e-22
-5.82759e-19,0.15,0.0583334,3.54016e-23
-6.7085e-19,0.15,0.0593751,3.54016e-23
-7.58942e-19,0.15,0.0604168,5.98349e-24
-4.87891e-19,0.15,0.0614584,5.98349e-24
-2.1684e-19,0.15,0.0625001,9.64994e-25
-2.71051e-19,0.15,0.0635418,9.64994e-25
-3.25261e-19,0.15,0.0645835,1.48768e-25
-3.04932e-19,0.15,0.0656252,1.48768e-25
-2.84603e-19,0.15,0.0666668,2.20392e-26
-5.75982e-19,0.15,0.0677086,2.20392e-26
-8.67362e-19,0.15,0.0687503,3.15155e-27
-8.13152e-19,0.15,0.069792,3.15155e-27
-7.58942e-19,0.15,0.0708336,4.36945e-28
-7.04731e-19,0.15,0.0718754,4.36945e-28
-6.50521e-19,0.15,0.0729171,5.89205e-29
-6.36969e-19,0.15,0.0739588,5.89205e-29
-6.23416e-19,0.15,0.0750004,7.63343e-30
-5.82759e-19,0.15,0.0760422,7.63343e-30
5.42101e-20,0.15,0.077084,1.0246e-30
-5.42101e-19,0.15,0.077084,7.63343e-30
2.71051e-20,0.15,0.0781256,1.0246e-30
0,0.15,0.0791673,2.01014e-31
-1.0842e-19,0.15,0.0812508,2.01014e-31
-2.1684e-19,0.15,0.0833343,1.06615e-30
-4.33681e-19,0.15,0.0875017,1.06615e-30
-6.50521e-19,0.15,0.0916692,8.72603e-32
-7.58942e-19,0.15,0.0958366,8.72603e-32
-8.67362e-19,0.15,0.100004,3.99396e-31
-7.58942e-19,0.15,0.108341,3.99396e-31
-6.50521e-19,0.15,0.116678,8.31459e-33
-7.58942e-19,0.15,0.125017,8.31459e-33
-8.67362e-19,0.15,0.133357,3.06195e-35
