x,y,z,alpha.water
0,0.1,-0.125,1
1.16298e-18,0.1,-0.120834,1
2.32595e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-1.38236e-18,0.1,-0.108333,1
-1.3417e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.35186e-18,0.1,-0.0958334,1
-1.40269e-18,0.1,-0.0916667,1
-1.10623e-18,0.1,-0.0875,1
-8.09763e-19,0.1,-0.0833333,1
-7.84353e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-1.07404e-18,0.1,-0.0760417,1
-1.17229e-18,0.1,-0.075,1
-1.23667e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697916,1
-1.30104e-18,0.1,-0.06875,1
-1.25319e-18,0.1,-0.0677084,1
-1.20533e-18,0.1,-0.0666667,1
-1.19898e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.20808e-18,0.1,-0.059375,1
-1.22354e-18,0.1,-0.0583333,1
-1.20808e-18,0.1,-0.0572916,1
-1.19262e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552083,1
-9.75782e-19,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520833,1
-8.67362e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479167,1
-7.04731e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.4073e-19,0.1,-0.0427083,1
-7.22519e-19,0.1,-0.0416667,1
-6.3231e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-7.42742e-19,0.1,-0.034375,1
-9.43383e-19,0.1,-0.0333333,1
-9.59582e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,0.999999
-1.27468e-18,0.1,-0.0260416,0.999999
-1.24831e-18,0.1,-0.025,0.999996
-1.22047e-18,0.1,-0.0239583,0.999996
-1.19262e-18,0.1,-0.0229167,0.999998
-1.19262e-18,0.1,-0.021875,0.999998
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.22026e-18,0.1,-0.0177083,1
-1.24789e-18,0.1,-0.0166667,1
-1.22026e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.24125e-18,0.1,-0.0114583,0.999999
-6.05629e-20,0.1,-0.0104167,0.999992
-1.28987e-18,0.1,-0.0104167,0.999999
9.79382e-20,0.1,-0.00937501,0.999992
2.56439e-19,0.1,-0.00833333,0.999934
2.9085e-19,0.1,-0.00729166,0.999934
3.25261e-19,0.1,-0.00625,0.999404
3.25261e-19,0.1,-0.00520833,0.999404
3.25261e-19,0.1,-0.00416667,0.992223
3.79471e-19,0.1,-0.003125,0.992223
4.33681e-19,0.1,-0.00208333,0.894267
3.45272e-19,0.1,-0.00104166,0.894267
2.56863e-19,0.1,8.24613e-11,0.429669
2.91062e-19,0.1,0.00104167,0.429669
3.25261e-19,0.1,0.00208334,0.073626
3.25261e-19,0.1,0.00312501,0.073626
3.25261e-19,0.1,0.00416667,0.0120585
3.25261e-19,0.1,0.00520833,0.0120585
3.25261e-19,0.1,0.00625,0.000600676
2.91168e-19,0.1,0.00729167,0.000600676
2.57074e-19,0.1,0.00833333,1.92984e-05
2.91168e-19,0.1,0.00937502,1.92984e-05
3.25261e-19,0.1,0.0104167,2.21726e-06
3.25261e-19,0.1,0.0114583,2.21726e-06
3.25261e-19,0.1,0.0125,3.81673e-07
3.25261e-19,0.1,0.0135417,3.81673e-07
3.25261e-19,0.1,0.0145834,5.62462e-08
2.37063e-19,0.1,0.0156251,5.62462e-08
1.48866e-19,0.1,0.0166667,7.07438e-09
1.28643e-19,0.1,0.0177083,7.07438e-09
1.0842e-19,0.1,0.01875,8.62569e-10
1.0842e-19,0.1,0.0197917,8.62569e-10
1.0842e-19,0.1,0.0208333,1.22929e-10
1.6263e-19,0.1,0.021875,1.22929e-10
2.1684e-19,0.1,0.0229167,2.43813e-11
1.82747e-19,0.1,0.0239583,2.43813e-11
1.48654e-19,0.1,0.025,1.68234e-11
1.28537e-19,0.1,0.0260416,1.68234e-11
1.0842e-19,0.1,0.0270833,1.08275e-11
2.71051e-19,0.1,0.028125,1.08275e-11
4.33681e-19,0.1,0.0291667,5.98001e-12
4.87891e-19,0.1,0.0302083,5.98001e-12
5.42101e-19,0.1,0.03125,2.73757e-12
4.43845e-19,0.1,0.0322916,2.73757e-12
3.45589e-19,0.1,0.0333333,1.12941e-12
3.89635e-19,0.1,0.034375,1.12941e-12
4.33681e-19,0.1,0.0354166,4.4726e-13
4.33681e-19,0.1,0.0364583,4.4726e-13
4.33681e-19,0.1,0.0375,1.65998e-13
4.33681e-19,0.1,0.0385417,1.65998e-13
4.33681e-19,0.1,0.0395833,5.60646e-14
3.91117e-19,0.1,0.040625,5.60646e-14
3.48554e-19,0.1,0.0416667,1.73151e-14
3.36907e-19,0.1,0.0427083,1.73151e-14
3.25261e-19,0.1,0.04375,5.04266e-15
3.25261e-19,0.1,0.0447917,5.04266e-15
3.25261e-19,0.1,0.0458334,1.33855e-15
3.25261e-19,0.1,0.0468751,1.33855e-15
3.25261e-19,0.1,0.0479168,3.17453e-16
3.17426e-19,0.1,0.0489585,3.17453e-16
3.09591e-19,0.1,0.0500001,7.16348e-17
