x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.28549e-19,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
1.01644e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.078125,1
1.40946e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.68051e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.65341e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.05032e-18,0.15,-0.059375,1
9.08019e-19,0.15,-0.0583333,1
1.10453e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.77538e-18,0.15,-0.0510417,1
1.81604e-18,0.15,-0.05,1
1.93801e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.76183e-18,0.15,-0.0427083,1
1.78893e-18,0.15,-0.0416667,1
1.76183e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,0.999999
1.96512e-18,0.15,-0.034375,0.999999
1.87025e-18,0.15,-0.0333333,0.999996
1.74828e-18,0.15,-0.0322917,0.999996
1.6263e-18,0.15,-0.03125,0.999995
1.57209e-18,0.15,-0.0302084,0.999995
1.51788e-18,0.15,-0.0291667,0.999997
1.6263e-18,0.15,-0.028125,0.999997
1.73472e-18,0.15,-0.0270834,1
1.81604e-18,0.15,-0.0260417,1
1.89735e-18,0.15,-0.025,1
1.97867e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.05998e-18,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.18484e-19,0.15,-0.0177083,1
-4.20128e-19,0.15,-0.0166667,1
-2.10064e-19,0.15,-0.015625,1
0,0.15,-0.0145833,1
1.42302e-19,0.15,-0.0135416,1
2.84603e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999995
5.6243e-19,0.15,-0.00937502,0.999995
5.82759e-19,0.15,-0.00833333,0.999892
6.7085e-19,0.15,-0.00729167,0.999892
7.58942e-19,0.15,-0.00625,0.99412
8.13152e-19,0.15,-0.00520833,0.99412
8.67362e-19,0.15,-0.00416667,0.866641
7.04731e-19,0.15,-0.003125,0.866641
5.42101e-19,0.15,-0.00208334,0.343795
5.82759e-19,0.15,-0.00104167,0.343795
6.23416e-19,0.15,1.47641e-11,0.025282
7.99599e-19,0.15,0.00104167,0.025282
9.75782e-19,0.15,0.00208334,0.000389342
9.21572e-19,0.15,0.003125,0.000389342
8.67362e-19,0.15,0.00416667,5.81721e-06
8.67362e-19,0.15,0.00520833,5.81721e-06
8.67362e-19,0.15,0.00625,6.35927e-07
7.92823e-19,0.15,0.00729167,6.35927e-07
7.18284e-19,0.15,0.00833333,4.66266e-08
7.92823e-19,0.15,0.00937502,4.66266e-08
8.67362e-19,0.15,0.0104167,4.88568e-09
8.67362e-19,0.15,0.0114583,4.88568e-09
8.67362e-19,0.15,0.0125,8.14984e-10
9.21572e-19,0.15,0.0135416,8.14984e-10
9.75782e-19,0.15,0.0145833,1.42389e-10
7.7927e-19,0.15,0.015625,1.42389e-10
5.82759e-19,0.15,0.0166667,4.22055e-11
7.7927e-19,0.15,0.0177083,4.22055e-11
9.75782e-19,0.15,0.01875,1.54031e-11
9.75782e-19,0.15,0.0197916,1.54031e-11
9.75782e-19,0.15,0.0208333,4.39677e-12
1.02999e-18,0.15,0.021875,4.39677e-12
1.0842e-18,0.15,0.0229167,1.08066e-12
1.13841e-18,0.15,0.0239583,1.08066e-12
1.19262e-18,0.15,0.025,3.14465e-13
1.30104e-18,0.15,0.0260417,3.14465e-13
