x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.47308e-20,-0.120833,1
0.15,-2.94625e-20,-0.116667,1
0.15,-2.94617e-20,-0.1125,1
0.15,-2.94609e-20,-0.108333,1
0.15,-2.94592e-20,-0.104166,1
0.15,-2.94576e-20,-0.1,1
0.15,-2.94534e-20,-0.0958333,1
0.15,-2.94493e-20,-0.0916667,1
0.15,-2.94493e-20,-0.0875,1
0.15,-2.94493e-20,-0.0833333,1
0.15,-2.94518e-20,-0.08125,1
0.15,-2.94542e-20,-0.0791667,1
0.15,-2.94534e-20,-0.078125,1
0.15,-2.94526e-20,-0.0770833,1
0.15,-2.94509e-20,-0.0760416,1
0.15,-2.94493e-20,-0.075,1
0.15,-2.94497e-20,-0.0739583,1
0.15,-2.94501e-20,-0.0729166,1
0.15,-2.94499e-20,-0.0718749,1
0.15,-2.94497e-20,-0.0708333,1
0.15,-2.94516e-20,-0.0697916,1
0.15,-2.94534e-20,-0.06875,1
0.15,-2.94505e-20,-0.0677083,1
0.15,-2.94476e-20,-0.0666667,1
0.15,-2.94485e-20,-0.065625,1
0.15,-2.94493e-20,-0.0645833,1
0.15,-2.94483e-20,-0.0635417,1
0.15,-2.94472e-20,-0.0625,1
0.15,-2.94466e-20,-0.0614583,1
0.15,-2.9446e-20,-0.0604167,1
0.15,-2.94456e-20,-0.059375,1
0.15,-2.94451e-20,-0.0583333,1
0.15,-2.94449e-20,-0.0572917,1
0.15,-2.94447e-20,-0.0562501,1
0.15,-2.94453e-20,-0.0552084,1
0.15,-2.94458e-20,-0.0541667,1
0.15,-2.94461e-20,-0.053125,1
0.15,-2.94464e-20,-0.0520833,1
0.15,-2.94454e-20,-0.0510417,1
0.15,-2.94443e-20,-0.05,1
0.15,-2.94442e-20,-0.0489583,1
0.15,-2.94441e-20,-0.0479166,1
0.15,-2.94444e-20,-0.046875,1
0.15,-2.94447e-20,-0.0458333,1
0.15,-2.94449e-20,-0.0447916,1
0.15,-2.94451e-20,-0.04375,1
0.15,-2.94453e-20,-0.0427083,1
0.15,-2.94454e-20,-0.0416667,1
0.15,-2.94452e-20,-0.040625,1
