x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.11508e-19,0.125,-0.0875,1
5.55654e-19,0.125,-0.0833333,1
4.94667e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-1.43996e-19,0.125,-0.0760417,1
1.4569e-19,0.125,-0.075,1
3.98105e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.10961e-18,0.125,-0.0677084,1
1.13502e-18,0.125,-0.0666667,1
8.92773e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
6.77626e-21,0.125,-0.059375,1
-2.03288e-19,0.125,-0.0583333,1
-1.01644e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.89635e-19,0.125,-0.0510417,1
3.45589e-19,0.125,-0.05,1
4.98055e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.31786e-19,0.125,-0.0427083,1
7.96211e-19,0.125,-0.0416667,1
6.14946e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,0.999999
2.38863e-19,0.125,-0.034375,0.999999
2.60886e-19,0.125,-0.0333333,0.999996
4.55704e-19,0.125,-0.0322916,0.999996
6.50521e-19,0.125,-0.03125,0.999995
5.42101e-19,0.125,-0.0302083,0.999995
4.33681e-19,0.125,-0.0291667,0.999999
6.26804e-19,0.125,-0.028125,0.999999
8.19928e-19,0.125,-0.0270833,0.999999
4.089e-09,0.125,-0.0270833,1
4.089e-09,0.125,-0.0260416,1
4.089e-09,0.125,-0.025,1
4.089e-09,0.125,-0.0239583,1
4.089e-09,0.125,-0.0229167,0.999999
4.089e-09,0.125,-0.021875,0.999999
4.089e-09,0.125,-0.0208333,0.999999
4.089e-09,0.125,-0.0197916,0.999999
4.089e-09,0.125,-0.01875,1
4.089e-09,0.125,-0.0177083,1
4.089e-09,0.125,-0.0166667,1
4.089e-09,0.125,-0.015625,1
4.089e-09,0.125,-0.0145833,1
4.089e-09,0.125,-0.0135417,1
4.089e-09,0.125,-0.0125,1
4.089e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999999
4.089e-09,0.125,-0.0104167,1
2.76133e-19,0.125,-0.00937501,0.999999
4.23516e-19,0.125,-0.00833333,0.999983
1.03338e-19,0.125,-0.00729166,0.999983
-2.1684e-19,0.125,-0.00625,0.99947
-1.0842e-19,0.125,-0.00520833,0.99947
0,0.125,-0.00416667,0.977312
-1.0842e-19,0.125,-0.003125,0.977312
-2.1684e-19,0.125,-0.00208333,0.718838
-2.23617e-19,0.125,-0.00104166,0.718838
-2.30393e-19,0.125,4.49668e-11,0.170472
-1.15196e-19,0.125,0.00104167,0.170472
0,0.125,0.00208334,0.00731464
2.1684e-19,0.125,0.00312501,0.00731464
4.33681e-19,0.125,0.00416667,0.000178173
1.0842e-19,0.125,0.00520834,0.000178173
-2.1684e-19,0.125,0.00625,7.26646e-06
-1.10114e-19,0.125,0.00729167,7.26646e-06
-3.38813e-21,0.125,0.00833333,3.59895e-07
-1.69407e-21,0.125,0.00937502,3.59895e-07
0,0.125,0.0104167,5.89827e-08
-2.1684e-19,0.125,0.0114584,5.89827e-08
-4.33681e-19,0.125,0.0125,1.11203e-08
-5.42101e-19,0.125,0.0135417,1.11203e-08
-6.50521e-19,0.125,0.0145834,1.50925e-09
-4.35375e-19,0.125,0.015625,1.50925e-09
-2.20229e-19,0.125,0.0166667,2.56888e-10
-4.35375e-19,0.125,0.0177084,2.56888e-10
-6.50521e-19,0.125,0.01875,5.63553e-11
-7.58942e-19,0.125,0.0197917,5.63553e-11
-8.67362e-19,0.125,0.0208333,1.48807e-11
-6.50521e-19,0.125,0.021875,1.48807e-11
-4.33681e-19,0.125,0.0229167,4.83109e-12
-6.55604e-19,0.125,0.0239583,4.83109e-12
-8.77526e-19,0.125,0.025,2.13986e-12
-8.72444e-19,0.125,0.0260417,2.13986e-12
-8.67362e-19,0.125,0.0270834,1.14431e-12
-6.50521e-19,0.125,0.028125,1.14431e-12
-4.33681e-19,0.125,0.0291667,5.90566e-13
-6.50521e-19,0.125,0.0302084,5.90566e-13
-8.67362e-19,0.125,0.03125,2.54954e-13
-7.89435e-19,0.125,0.0322916,2.54954e-13
-7.11508e-19,0.125,0.0333333,8.93235e-14
-2.47334e-19,0.125,0.034375,8.93235e-14
2.1684e-19,0.125,0.0354167,2.60699e-14
1.0842e-19,0.125,0.0364584,2.60699e-14
0,0.125,0.0375,7.40766e-15
0,0.125,0.0385417,7.40766e-15
0,0.125,0.0395834,2.26756e-15
-3.32037e-19,0.125,0.0406251,2.26756e-15
-6.64074e-19,0.125,0.0416667,7.74677e-16
-6.57298e-19,0.125,0.0427084,7.74677e-16
-6.50521e-19,0.125,0.0437501,2.94638e-16
-5.42101e-19,0.125,0.0447918,2.94638e-16
-4.33681e-19,0.125,0.0458334,1.1908e-16
-2.1684e-19,0.125,0.0468751,1.1908e-16
0,0.125,0.0479168,4.78256e-17
7.45389e-20,0.125,0.0489585,4.78256e-17
1.49078e-19,0.125,0.0500001,1.8107e-17
7.45389e-20,0.125,0.0510418,1.8107e-17
0,0.125,0.0520835,6.30801e-18
0,0.125,0.0531252,6.30801e-18
0,0.125,0.0541668,2.02493e-18
-1.0842e-19,0.125,0.0552085,2.02493e-18
-2.1684e-19,0.125,0.0562502,6.06091e-19
-2.74439e-19,0.125,0.0572919,6.06091e-19
-3.32037e-19,0.125,0.0583335,1.7086e-19
-3.82859e-19,0.125,0.0593752,1.7086e-19
-4.33681e-19,0.125,0.0604169,4.56281e-20
-5.42101e-19,0.125,0.0614586,4.56281e-20
