x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.00589e-19,-0.120834,1.00001
0.125,-1.60118e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.8046e-20,-0.1125,1.00001
0.125,-9.60952e-20,-0.108333,1.00001
0.125,-9.60936e-20,-0.104167,1.00001
0.125,-9.60919e-20,-0.1,1.00001
0.125,-9.60961e-20,-0.0958334,1.00001
0.125,-9.61002e-20,-0.0916667,1.00001
0.125,-9.60994e-20,-0.0875,1.00001
0.125,-9.60985e-20,-0.0833333,1.00001
0.125,-9.60977e-20,-0.08125,1.00001
0.125,-9.60969e-20,-0.0791667,1.00001
0.125,-9.60965e-20,-0.0781251,1.00001
0.125,-9.60961e-20,-0.0770835,1.00001
0.125,-9.60977e-20,-0.0760417,1.00001
0.125,-9.60994e-20,-0.075,1.00001
0.125,-9.60996e-20,-0.0739584,1.00001
0.125,-9.60998e-20,-0.0729167,1.00001
0.125,-9.61016e-20,-0.071875,1.00001
0.125,-9.61035e-20,-0.0708333,1.00001
0.125,-9.61031e-20,-0.0697917,1.00001
0.125,-9.61027e-20,-0.0687501,1.00001
0.125,-9.61027e-20,-0.0677084,1.00001
0.125,-9.61027e-20,-0.0666667,1.00001
0.125,-9.61019e-20,-0.0656251,1.00001
0.125,-9.61012e-20,-0.0645834,1.00001
0.125,-9.61015e-20,-0.0635417,1.00001
0.125,-9.61018e-20,-0.0625,1.00001
0.125,-9.61025e-20,-0.0614584,1.00001
0.125,-9.61031e-20,-0.0604167,1.00001
0.125,-9.61031e-20,-0.059375,1.00001
0.125,-9.61031e-20,-0.0583333,1.00001
0.125,-9.61029e-20,-0.0572916,1.00001
0.125,-9.61027e-20,-0.05625,1.00001
0.125,-9.61029e-20,-0.0552084,1.00001
0.125,-9.61031e-20,-0.0541667,1.00001
0.125,-9.61029e-20,-0.0531251,1.00001
0.125,-9.61028e-20,-0.0520834,1.00001
0.125,-9.61028e-20,-0.0510417,1.00001
0.125,-9.61029e-20,-0.05,1.00001
0.125,-9.61029e-20,-0.0489584,1.00001
0.125,-9.6103e-20,-0.0479167,1.00001
0.125,-9.61029e-20,-0.046875,1.00001
