x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.4569e-19,0.125,-0.0875,1
-7.45389e-20,0.125,-0.0833333,1
3.21873e-20,0.125,-0.08125,1
1.35525e-20,0.125,-0.0791667,1
1.38913e-19,0.125,-0.0791667,1
-1.01644e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.5411e-19,0.125,-0.0760417,1
-2.91379e-19,0.125,-0.075,1
-3.6253e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.47183e-19,0.125,-0.0677084,1
-6.60686e-19,0.125,-0.0666667,1
-6.55604e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.04832e-19,0.125,-0.059375,1.00001
-5.75982e-19,0.125,-0.0583333,1.00001
-5.04832e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.0531251,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-8.09763e-19,0.125,-0.0510417,1.00001
-5.35325e-19,0.125,-0.05,1
-2.67662e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.01594e-19,0.125,-0.0427083,1
-1.86347e-19,0.125,-0.0416667,1
-9.31736e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
8.47033e-21,0.125,-0.034375,1
1.69407e-20,0.125,-0.0333333,1
1.16891e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.88738e-19,0.125,-0.0260417,1
5.43795e-19,0.125,-0.025,1
5.97158e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999998
3.2272e-19,0.125,-0.0177084,0.999998
4.28599e-19,0.125,-0.0166667,0.999999
3.2272e-19,0.125,-0.0156251,0.999999
