x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.43357e-19,-0.120833,1.00001
0.15,-4.86713e-19,-0.116667,1.00001
0.15,-4.86706e-19,-0.1125,1.00001
0.15,-4.867e-19,-0.108333,1.00001
0.15,-4.86703e-19,-0.104167,1.00001
0.15,-4.86706e-19,-0.1,1.00001
0.15,-4.86709e-19,-0.0958333,1.00001
0.15,-4.86711e-19,-0.0916667,1.00001
0.15,-4.86711e-19,-0.0875,1.00001
0.15,-4.86711e-19,-0.0833333,1.00001
0.15,-4.8671e-19,-0.08125,1.00001
0.15,-4.86708e-19,-0.0791667,1.00001
0.15,-4.86707e-19,-0.078125,1.00001
0.15,-4.86706e-19,-0.0770833,1.00001
0.15,-4.86704e-19,-0.0760417,1.00001
0.15,-4.86701e-19,-0.075,1.00001
0.15,-4.86702e-19,-0.0739584,1.00001
0.15,-4.86703e-19,-0.0729168,1.00001
0.15,-4.86705e-19,-0.071875,1.00001
0.15,-4.86707e-19,-0.0708333,1.00001
0.15,-4.86706e-19,-0.0697917,1.00001
0.15,-4.86704e-19,-0.06875,1.00001
0.15,-4.86703e-19,-0.0677084,1.00001
0.15,-4.86701e-19,-0.0666667,1.00001
0.15,-4.86703e-19,-0.0656251,1.00001
0.15,-4.86705e-19,-0.0645834,1.00001
0.15,-4.86705e-19,-0.0635417,1.00001
0.15,-4.86705e-19,-0.0625,1.00001
0.15,-4.86704e-19,-0.0614583,1.00001
0.15,-4.86703e-19,-0.0604167,1.00001
0.15,-4.86703e-19,-0.059375,1.00001
0.15,-4.86703e-19,-0.0583333,1.00001
0.15,-4.86703e-19,-0.0572917,1.00001
0.15,-4.86703e-19,-0.0562501,1.00001
0.15,-4.86703e-19,-0.0552084,1.00001
0.15,-4.86703e-19,-0.0541667,1.00001
0.15,-4.86704e-19,-0.0531251,1.00001
0.15,-4.86704e-19,-0.0520834,1.00001
0.15,-4.86704e-19,-0.0510417,1.00001
0.15,-4.86704e-19,-0.05,1.00001
0.15,-4.86704e-19,-0.0489583,1.00001
0.15,-4.86705e-19,-0.0479166,1.00001
0.15,-4.86705e-19,-0.0468749,1.00001
0.15,-4.86705e-19,-0.0458333,1.00001
0.15,-4.86705e-19,-0.0447916,1.00001
0.15,-4.86705e-19,-0.04375,1.00001
0.15,-4.86705e-19,-0.0427083,1.00001
0.15,-4.86705e-19,-0.0416667,1.00001
0.15,-4.86705e-19,-0.040625,1.00001
0.15,-4.86705e-19,-0.0395834,1.00001
0.15,-4.86705e-19,-0.0385417,1.00001
0.15,-4.86705e-19,-0.0375,1.00001
0.15,-4.86705e-19,-0.0364583,1.00001
0.15,-4.86705e-19,-0.0354167,1.00001
0.15,-4.86706e-19,-0.034375,1.00001
0.15,-4.86706e-19,-0.0333333,1.00001
0.15,-4.86706e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1
0.15,-4.86705e-19,-0.03125,1.00001
0.15,-2.35037e-19,-0.0310494,1
0.15,2.08643e-08,-0.0309296,1
0.15,-4.70075e-19,-0.0308487,1
0.15,2.08643e-08,-0.0300482,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.55321e-19,-0.028125,1
0.15,-5.10642e-19,-0.0270833,1
0.15,-5.10642e-19,-0.0260416,1
0.15,-5.10642e-19,-0.025,1
0.15,-5.10642e-19,-0.0239583,1
0.15,-5.10642e-19,-0.0229167,1
0.15,-5.10642e-19,-0.021875,1
0.15,-5.10642e-19,-0.0208333,1
0.15,-5.10642e-19,-0.0197916,1
0.15,-5.10642e-19,-0.01875,1
0.15,-5.10642e-19,-0.0177083,1
0.15,-5.10642e-19,-0.0166667,1
0.15,-5.10642e-19,-0.015625,1
0.15,-5.10642e-19,-0.0145834,0.999999
0.15,-5.10642e-19,-0.0135417,0.999999
0.15,-5.10642e-19,-0.0125,0.999993
0.15,-5.10642e-19,-0.0114583,0.999993
0.15,-5.10642e-19,-0.0104167,0.999937
0.15,-5.10642e-19,-0.00937501,0.999937
0.15,-5.10642e-19,-0.00833333,0.9995
0.15,-5.10642e-19,-0.00744323,0.9995
0.15,-5.10642e-19,-0.00655314,0.999499
0.15,-5.10642e-19,-0.00640157,0.999499
0.15,-5.10641e-19,-0.00625,0.996497
0.15,-5.10641e-19,-0.00520833,0.996497
0.15,-5.10641e-19,-0.00416667,0.979224
0.15,-5.10641e-19,-0.003125,0.979224
0.15,-5.10641e-19,-0.00208333,0.907667
0.15,-5.10642e-19,-0.00104166,0.907667
0.15,-5.10642e-19,2.10107e-11,0.573938
0.15,-5.10642e-19,0.00104167,0.573938
0.15,-5.10642e-19,0.00208333,0.573938
0.15,-1.03398e-25,0.00208333,0.128613
0.15,-4.80125e-19,0.003125,0.128613
0.15,-9.6025e-19,0.00416667,0.0194767
0.15,-9.6025e-19,0.00520833,0.0194767
0.15,-9.6025e-19,0.00625,0.00761933
0.15,-9.6025e-19,0.00729166,0.00761933
0.15,-9.6025e-19,0.00833333,0.00301832
0.15,-9.6025e-19,0.00937501,0.00301832
0.15,-9.6025e-19,0.0104167,0.00114706
0.15,-9.6025e-19,0.0114583,0.00114706
0.15,-9.6025e-19,0.0125,0.0004248
0.15,-9.6025e-19,0.0135417,0.0004248
0.15,-9.6025e-19,0.0145834,0.000145267
0.15,-9.6025e-19,0.015625,0.000145267
0.15,-9.6025e-19,0.0166667,4.73582e-05
0.15,-9.6025e-19,0.0177083,4.73582e-05
0.15,-9.6025e-19,0.01875,1.60675e-05
0.15,-9.6025e-19,0.0192,1.60675e-05
0.15,-9.6025e-19,0.0196499,1.61365e-05
0.15,-9.6025e-19,0.0202416,1.61365e-05
0.15,-9.6025e-19,0.0208333,4.83349e-06
0.15,-9.6025e-19,0.021875,4.83349e-06
0.15,-9.6025e-19,0.0229167,1.65636e-06
0.15,-9.6025e-19,0.0239583,1.65636e-06
0.15,-9.6025e-19,0.025,5.21992e-07
0.15,-9.6025e-19,0.0260417,5.21992e-07
0.15,-9.6025e-19,0.0270833,1.73723e-07
0.15,-9.6025e-19,0.028125,1.73723e-07
0.15,-9.6025e-19,0.0291667,5.30361e-08
0.15,-9.6025e-19,0.0302083,5.30361e-08
0.15,-9.6025e-19,0.03125,1.73042e-08
0.15,-9.6025e-19,0.032233,1.73042e-08
0.15,-9.6025e-19,0.033216,1.81827e-08
0.15,-9.6025e-19,0.0332747,1.81827e-08
0.15,-9.6025e-19,0.0333333,6.1819e-09
0.15,-9.6025e-19,0.0334439,6.1819e-09
0.15,-9.6025e-19,0.0335545,5.47768e-09
0.15,-9.6025e-19,0.0344856,5.47768e-09
0.15,-9.6025e-19,0.0354167,2.28131e-09
0.15,-9.6025e-19,0.0364583,2.28131e-09
0.15,-9.6025e-19,0.0375,1.27357e-09
0.15,-9.6025e-19,0.0385417,1.27357e-09
0.15,-9.6025e-19,0.0395834,1.27357e-09
0.15,-2.58494e-26,0.0395834,1.04505e-09
0.15,-3.15388e-21,0.040625,1.04505e-09
0.15,-6.30774e-21,0.0416667,9.78309e-10
0.15,-6.30775e-21,0.0427084,9.78309e-10
0.15,-6.30777e-21,0.0437501,9.99857e-10
0.15,-6.30775e-21,0.0447918,9.99857e-10
0.15,-6.30773e-21,0.0458334,1.40815e-09
0.15,-6.30773e-21,0.0462485,1.40815e-09
0.15,-6.30773e-21,0.0466635,1.99779e-09
0.15,-6.30768e-21,0.0472901,1.99779e-09
0.15,-6.30764e-21,0.0479167,1.03518e-09
0.15,-6.30765e-21,0.0489584,1.03518e-09
0.15,-6.30767e-21,0.05,8.27664e-10
0.15,-6.30768e-21,0.0510417,8.27664e-10
0.15,-6.30769e-21,0.0520834,8.16481e-10
0.15,-6.30765e-21,0.0531251,8.16481e-10
0.15,-6.3076e-21,0.0541667,8.29048e-10
0.15,-6.30758e-21,0.0552084,8.29048e-10
0.15,-6.30755e-21,0.05625,8.49969e-10
0.15,-6.30756e-21,0.0572917,8.49969e-10
0.15,-6.30757e-21,0.0583334,8.74804e-10
0.15,-6.3076e-21,0.0593751,8.74804e-10
0.15,-6.30764e-21,0.0604168,9.1372e-10
0.15,-6.30765e-21,0.0614585,9.1372e-10
0.15,-6.30767e-21,0.0625002,9.79222e-10
0.15,-6.30762e-21,0.0635418,9.79222e-10
0.15,-6.30756e-21,0.0645835,1.05974e-09
0.15,-6.30761e-21,0.0656252,1.05974e-09
0.15,-6.30767e-21,0.0666669,1.0952e-09
0.15,-6.30767e-21,0.0677086,1.0952e-09
0.15,-6.30767e-21,0.0687503,1.09403e-09
0.15,-6.30772e-21,0.069792,1.09403e-09
0.15,-6.30777e-21,0.0708338,1.09245e-09
0.15,-6.30782e-21,0.0718755,1.09245e-09
0.15,-6.30787e-21,0.0729172,1.09475e-09
0.15,-6.30798e-21,0.0739589,1.09475e-09
0.15,-6.30808e-21,0.0750006,1.10174e-09
0.15,-6.30798e-21,0.0760423,1.10174e-09
0.15,-6.30787e-21,0.077084,1.13115e-09
0.15,-6.30787e-21,0.0781258,1.13115e-09
0.15,-6.30787e-21,0.0791676,1.40813e-09
0.15,-6.30756e-21,0.0812511,1.40813e-09
0.15,-6.30725e-21,0.0833347,1.0848e-09
0.15,-6.30498e-21,0.0875026,1.0848e-09
0.15,-6.3027e-21,0.0916704,9.79796e-10
0.15,-6.30456e-21,0.095838,9.79796e-10
0.15,-6.30642e-21,0.100006,3.14291e-09
0.15,-6.30549e-21,0.104439,3.14291e-09
0.15,-6.30456e-21,0.108872,8.12046e-09
0.15,-6.30508e-21,0.11278,8.12046e-09
0.15,-6.3056e-21,0.116689,8.12046e-09
0.15,8.37312e-08,0.116689,9.17757e-09
0.15,8.37312e-08,0.125033,9.17757e-09
0.15,8.37312e-08,0.133376,6.04098e-09
