x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-1.24514e-19,-0.120834,1.00001
0.15,-2.49028e-19,-0.116667,1.00001
0.15,-2.49026e-19,-0.1125,1.00001
0.15,-2.49024e-19,-0.108333,1.00001
0.15,-2.49027e-19,-0.104166,1.00001
0.15,-2.49029e-19,-0.1,1.00001
0.15,-2.49028e-19,-0.0958334,1.00001
0.15,-2.49028e-19,-0.0916667,1.00001
0.15,-2.49029e-19,-0.0875,1.00001
0.15,-2.49029e-19,-0.0833333,1.00001
0.15,-2.49028e-19,-0.08125,1.00001
0.15,-2.49026e-19,-0.0791667,1.00001
0.15,-2.49026e-19,-0.0781249,1.00001
0.15,-2.49026e-19,-0.0770832,1.00001
0.15,-2.49025e-19,-0.0760416,1.00001
0.15,-2.49024e-19,-0.075,1.00001
0.15,-2.49023e-19,-0.0739583,1.00001
0.15,-2.49023e-19,-0.0729166,1.00001
0.15,-2.49024e-19,-0.071875,1.00001
0.15,-2.49025e-19,-0.0708333,1.00001
0.15,-2.49023e-19,-0.0697916,1.00001
0.15,-2.49021e-19,-0.0687499,1.00001
0.15,-2.4902e-19,-0.0677083,1.00001
0.15,-2.4902e-19,-0.0666667,1.00001
0.15,-2.4902e-19,-0.065625,1.00001
0.15,-2.4902e-19,-0.0645833,1.00001
0.15,-2.49019e-19,-0.0635417,1.00001
0.15,-2.49019e-19,-0.0625,1.00001
0.15,-2.49019e-19,-0.0614583,1.00001
0.15,-2.4902e-19,-0.0604166,1.00001
0.15,-2.49019e-19,-0.059375,1.00001
0.15,-2.49019e-19,-0.0583333,1.00001
0.15,-2.49019e-19,-0.0572917,1.00001
0.15,-2.4902e-19,-0.05625,1.00001
0.15,-2.49021e-19,-0.0552084,1.00001
0.15,-2.49023e-19,-0.0541667,1
0.15,-2.49021e-19,-0.053125,1
0.15,-2.4902e-19,-0.0520834,1
0.15,-2.49022e-19,-0.0510417,1
0.15,-2.49024e-19,-0.05,1
0.15,-2.49023e-19,-0.0489583,1
0.15,-2.49023e-19,-0.0479166,1
0.15,-2.49022e-19,-0.046875,1
0.15,-2.49021e-19,-0.0458333,0.999999
0.15,-2.49022e-19,-0.0447917,0.999999
0.15,-2.49022e-19,-0.04375,0.999993
0.15,-2.49022e-19,-0.0427084,0.999993
0.15,-2.49021e-19,-0.0416667,0.999963
0.15,-2.49021e-19,-0.040625,0.999963
0.15,-2.49021e-19,-0.0395833,0.999837
0.15,-2.49021e-19,-0.0385417,0.999837
0.15,-2.49021e-19,-0.0375,0.999116
0.15,-2.49022e-19,-0.0367226,0.999116
0.15,-2.49022e-19,-0.0359451,0.999117
0.15,-2.49022e-19,-0.0356809,0.999117
0.15,-2.49022e-19,-0.0354167,0.983821
0.15,-2.49022e-19,-0.034375,0.983821
0.15,-2.49022e-19,-0.0333333,0.772241
0.15,-2.49021e-19,-0.0322917,0.772241
0.15,-2.49021e-19,-0.03125,0.227767
0.15,-2.49021e-19,-0.0302084,0.227767
0.15,-2.49021e-19,-0.0291667,0.0179948
0.15,-2.49022e-19,-0.028125,0.0179948
0.15,-2.49023e-19,-0.0270834,0.0179948
0.15,2.09616e-08,-0.0270834,0.00133708
0.15,2.09616e-08,-0.0260417,0.00133708
0.15,2.09616e-08,-0.025,0.000117286
0.15,2.09616e-08,-0.0239583,0.000117286
0.15,2.09616e-08,-0.0229166,1.09409e-05
0.15,2.09616e-08,-0.021875,1.09409e-05
0.15,2.09616e-08,-0.0208333,1.11953e-06
0.15,2.09616e-08,-0.0197916,1.11953e-06
0.15,2.09616e-08,-0.01875,1.3755e-07
0.15,2.09616e-08,-0.0177083,1.3755e-07
0.15,2.09616e-08,-0.0166667,2.04643e-08
0.15,2.09616e-08,-0.015625,2.04643e-08
0.15,2.09616e-08,-0.0145834,4.1461e-09
0.15,2.09616e-08,-0.0135417,4.1461e-09
0.15,2.09616e-08,-0.0125,1.8129e-09
0.15,2.09616e-08,-0.0114583,1.8129e-09
0.15,2.09616e-08,-0.0104167,1.53183e-09
0.15,2.09616e-08,-0.00937501,1.53183e-09
0.15,2.09616e-08,-0.00833333,1.68805e-09
0.15,2.09616e-08,-0.00729166,1.68805e-09
0.15,2.09616e-08,-0.00625,2.0847e-09
0.15,2.09616e-08,-0.00520833,2.0847e-09
0.15,2.09616e-08,-0.00416667,2.34986e-09
0.15,2.09616e-08,-0.003125,2.34986e-09
0.15,2.09616e-08,-0.00208333,2.35248e-09
0.15,2.09616e-08,-0.00104166,2.35248e-09
0.15,0,4.61218e-12,2.11505e-09
0.15,2.09616e-08,4.61218e-12,2.35248e-09
0.15,5.03288e-20,0.00104167,2.11505e-09
0.15,1.00658e-19,0.00208333,1.74704e-09
0.15,1.00657e-19,0.003125,1.74704e-09
0.15,1.00657e-19,0.00416667,1.47444e-09
0.15,1.00657e-19,0.00520834,1.47444e-09
0.15,1.00658e-19,0.00625,1.44074e-09
0.15,1.00658e-19,0.00729167,1.44074e-09
0.15,1.00658e-19,0.00833333,1.5344e-09
0.15,1.00658e-19,0.00937502,1.5344e-09
0.15,1.00657e-19,0.0104167,1.4466e-09
0.15,1.00657e-19,0.0111327,1.4466e-09
0.15,1.00657e-19,0.0118487,1.55746e-09
0.15,1.00657e-19,0.0121743,1.55746e-09
0.15,1.00657e-19,0.0125,1.21629e-09
0.15,1.00657e-19,0.0135417,1.21629e-09
0.15,1.00658e-19,0.0145833,1.058e-09
0.15,1.00657e-19,0.015625,1.058e-09
0.15,1.00657e-19,0.0166667,9.9087e-10
0.15,1.00657e-19,0.017426,9.9087e-10
0.15,1.00657e-19,0.0181854,9.47061e-10
0.15,1.00657e-19,0.0184677,9.47061e-10
0.15,1.00657e-19,0.01875,9.3505e-10
0.15,1.00657e-19,0.0197917,9.3505e-10
0.15,1.00656e-19,0.0208333,9.38145e-10
0.15,1.00657e-19,0.021875,9.38145e-10
0.15,1.00657e-19,0.0229166,9.54175e-10
0.15,1.00657e-19,0.0239583,9.54175e-10
0.15,1.00657e-19,0.025,9.80886e-10
0.15,1.00657e-19,0.0260417,9.80886e-10
