x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.26804e-19,0.15,-0.071875,1
6.03087e-19,0.15,-0.0708333,1
8.1654e-19,0.15,-0.0697917,1
1.02999e-18,0.15,-0.06875,1
9.48677e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
7.31836e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.69206e-19,0.15,-0.0593749,1
7.04731e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
5.89535e-19,0.15,-0.0552084,1
6.91179e-19,0.15,-0.0541667,1
7.7927e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.98156e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.71051e-19,0.15,-0.0395833,1
2.67662e-19,0.15,-0.0385417,1
2.64274e-19,0.15,-0.0375,1
2.40557e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
1.89735e-19,0.15,-0.0239584,1
1.6263e-19,0.15,-0.0229167,1
2.47334e-19,0.15,-0.021875,1
3.32037e-19,0.15,-0.0208333,1
3.01544e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,0.999999
2.98156e-19,0.15,-0.0177083,0.999999
3.25261e-19,0.15,-0.0166667,0.999999
3.25261e-19,0.15,-0.0156251,0.999999
3.25261e-19,0.15,-0.0145834,0.999999
2.71051e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999989
9.48677e-20,0.15,-0.0114584,0.999989
2.1684e-19,0.15,-0.0104167,0.999861
2.1684e-19,0.15,-0.00937502,0.999861
2.1684e-19,0.15,-0.00833333,0.997819
1.89735e-19,0.15,-0.00729167,0.997819
1.6263e-19,0.15,-0.00625,0.93548
2.37169e-19,0.15,-0.00520834,0.93548
3.11708e-19,0.15,-0.00416667,0.473225
2.37169e-19,0.15,-0.003125,0.473225
1.6263e-19,0.15,-0.00208333,0.071923
1.6263e-19,0.15,-0.00104166,0.071923
1.6263e-19,0.15,1.39757e-11,0.00305378
1.6263e-19,0.15,0.00104167,0.00305378
1.6263e-19,0.15,0.00208334,5.55665e-05
1.35525e-19,0.15,0.00312501,5.55665e-05
1.0842e-19,0.15,0.00416667,4.47825e-06
2.71051e-20,0.15,0.00520833,4.47825e-06
-5.42101e-20,0.15,0.00625,6.37136e-07
-5.42101e-20,0.15,0.00729167,6.37136e-07
-5.42101e-20,0.15,0.00833333,1.5191e-07
-5.42101e-20,0.15,0.00937502,1.5191e-07
-5.42101e-20,0.15,0.0104167,2.02996e-09
-1.4569e-19,0.15,0.0114583,2.02996e-09
-2.37169e-19,0.15,0.0125,1.27066e-10
-1.999e-19,0.15,0.0135417,1.27066e-10
-1.6263e-19,0.15,0.0145833,1.52847e-11
-1.6263e-19,0.15,0.015625,1.52847e-11
-1.6263e-19,0.15,0.0166667,6.34306e-12
-1.6263e-19,0.15,0.0177083,6.34306e-12
-1.6263e-19,0.15,0.01875,1.72363e-12
-1.89735e-19,0.15,0.0197916,1.72363e-12
-2.1684e-19,0.15,0.0208333,4.93254e-13
-1.89735e-19,0.15,0.021875,4.93254e-13
-1.6263e-19,0.15,0.0229167,2.33076e-13
