x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.35534e-19,-0.120834,1
0.125,-2.7107e-19,-0.116667,1.00001
0.125,-2.7107e-19,-0.1125,1.00001
0.125,-2.7107e-19,-0.108333,1.00001
0.125,-2.71075e-19,-0.104166,1.00001
0.125,-2.7108e-19,-0.1,1.00001
0.125,-2.7108e-19,-0.0958333,1.00001
0.125,-2.71079e-19,-0.0916667,1.00001
0.125,-2.71075e-19,-0.0875,1.00001
0.125,-2.7107e-19,-0.0833333,1.00001
0.125,-2.71071e-19,-0.08125,1.00001
0.125,-2.71072e-19,-0.0791667,1.00001
0.125,-2.71073e-19,-0.078125,1.00001
0.125,-2.71074e-19,-0.0770834,1.00001
0.125,-2.71072e-19,-0.0760417,1.00001
0.125,-2.7107e-19,-0.075,1.00001
0.125,-2.71071e-19,-0.0739584,1.00001
0.125,-2.71072e-19,-0.0729168,1.00001
0.125,-2.71073e-19,-0.071875,1.00001
0.125,-2.71073e-19,-0.0708333,1.00001
0.125,-2.71074e-19,-0.0697917,1.00001
0.125,-2.71075e-19,-0.06875,1.00001
0.125,-2.71074e-19,-0.0677084,1.00001
0.125,-2.71074e-19,-0.0666667,1.00001
0.125,-2.71075e-19,-0.065625,1.00001
0.125,-2.71077e-19,-0.0645834,1.00001
0.125,-2.71077e-19,-0.0635417,1.00001
0.125,-2.71078e-19,-0.0625,1.00001
0.125,-2.71077e-19,-0.0614583,1.00001
0.125,-2.71077e-19,-0.0604167,1.00001
0.125,-2.71077e-19,-0.059375,1.00001
0.125,-2.71077e-19,-0.0583333,1.00001
0.125,-2.71077e-19,-0.0572917,1.00001
0.125,-2.71077e-19,-0.0562501,1.00001
0.125,-2.71077e-19,-0.0552084,1.00001
0.125,-2.71077e-19,-0.0541667,1.00001
0.125,-2.71077e-19,-0.0531251,1.00001
0.125,-2.71078e-19,-0.0520834,1
0.125,-2.71078e-19,-0.0510417,1
0.125,-2.71078e-19,-0.05,1
0.125,-2.71077e-19,-0.0489583,1
0.125,-2.71077e-19,-0.0479166,1
0.125,-2.71077e-19,-0.046875,1
0.125,-2.71077e-19,-0.0458333,1
0.125,-2.71077e-19,-0.0447917,1
0.125,-2.71078e-19,-0.04375,0.999999
0.125,-2.71077e-19,-0.0427084,0.999999
0.125,-2.71077e-19,-0.0416667,0.999992
0.125,-2.71077e-19,-0.0406251,0.999992
0.125,-2.71077e-19,-0.0395834,0.999958
0.125,-2.71077e-19,-0.0385417,0.999958
0.125,-2.71077e-19,-0.0375,0.999806
0.125,-2.71077e-19,-0.0364583,0.999806
0.125,-2.71077e-19,-0.0354167,0.998787
0.125,-2.71077e-19,-0.034375,0.998787
0.125,-2.71077e-19,-0.0333333,0.97551
0.125,-2.71077e-19,-0.0322917,0.97551
0.125,-2.71077e-19,-0.03125,0.97551
0.125,5.16988e-26,-0.03125,0.711728
0.125,-1.56771e-19,-0.0303626,0.711728
0.125,-3.13543e-19,-0.0294752,0.711711
0.125,-3.13543e-19,-0.029321,0.711711
0.125,-3.13543e-19,-0.0291667,0.174213
0.125,-3.13543e-19,-0.028125,0.174213
0.125,-3.13543e-19,-0.0270833,0.0129166
0.125,-3.13543e-19,-0.0260417,0.0129166
0.125,-3.13543e-19,-0.025,0.00103671
0.125,-3.13543e-19,-0.0239583,0.00103671
0.125,-3.13543e-19,-0.0229167,9.37028e-05
0.125,-3.13543e-19,-0.021875,9.37028e-05
0.125,-3.13543e-19,-0.0208333,9.09296e-06
0.125,-3.13543e-19,-0.0197917,9.09296e-06
0.125,-3.13543e-19,-0.01875,9.8819e-07
0.125,-3.13543e-19,-0.0177083,9.8819e-07
0.125,-3.13543e-19,-0.0166667,1.268e-07
0.125,-3.13543e-19,-0.015625,1.268e-07
0.125,-3.13543e-19,-0.0145834,1.88264e-08
0.125,-3.13543e-19,-0.0135417,1.88264e-08
0.125,-3.13543e-19,-0.0125,3.56822e-09
0.125,-3.13543e-19,-0.0114583,3.56822e-09
0.125,-3.13543e-19,-0.0104167,1.25015e-09
0.125,-3.13543e-19,-0.00937501,1.25015e-09
0.125,-3.13543e-19,-0.00833333,9.49e-10
0.125,-3.13543e-19,-0.00809241,9.49e-10
0.125,-3.13543e-19,-0.00785149,9.57352e-10
0.125,-3.13543e-19,-0.00705075,9.57352e-10
0.125,-3.13543e-19,-0.00625,9.36377e-10
0.125,-3.13543e-19,-0.00520833,9.36377e-10
0.125,-3.13543e-19,-0.00416667,9.96592e-10
0.125,-3.13543e-19,-0.003125,9.96592e-10
0.125,-3.13543e-19,-0.00208333,1.03871e-09
0.125,-3.13543e-19,-0.00104166,1.03871e-09
0.125,-3.13543e-19,2.40334e-11,1.01952e-09
0.125,-3.13542e-19,0.00104167,1.01952e-09
0.125,-3.13542e-19,0.00208333,1.01952e-09
0.125,0,0.00208333,8.01983e-10
0.125,-1.86319e-19,0.003125,8.01983e-10
0.125,-3.72637e-19,0.00416667,6.26877e-10
0.125,-3.72637e-19,0.00520833,6.26877e-10
0.125,-3.72637e-19,0.00625,5.29431e-10
0.125,-3.72637e-19,0.00729166,5.29431e-10
0.125,-3.72637e-19,0.00833333,4.59476e-10
0.125,-3.72637e-19,0.00937502,4.59476e-10
0.125,-3.72637e-19,0.0104167,4.01025e-10
0.125,-3.72637e-19,0.0114584,4.01025e-10
0.125,-3.72637e-19,0.0125,3.47794e-10
0.125,-3.72637e-19,0.0135417,3.47794e-10
0.125,-3.72637e-19,0.0145834,2.98935e-10
0.125,-3.72637e-19,0.015625,2.98935e-10
0.125,-3.72637e-19,0.0166667,2.57457e-10
0.125,-3.72637e-19,0.0177083,2.57457e-10
0.125,-3.72637e-19,0.01875,2.25296e-10
0.125,-3.72637e-19,0.0195659,2.25296e-10
0.125,-3.72637e-19,0.0203817,2.20464e-10
0.125,-3.72637e-19,0.0206075,2.20464e-10
