x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.38236e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-1.35525e-20,0.15,-0.0552084,1
4.06576e-19,0.15,-0.0541667,1
4.74338e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.10064e-19,0.15,-0.0385417,1
9.48677e-20,0.15,-0.0375,1
-6.09864e-20,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-6.97955e-19,0.15,-0.021875,1
-6.36969e-19,0.15,-0.0208333,1
-3.18484e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.009375,0.999999
-1.0842e-19,0.15,-0.00833333,0.999969
-1.6263e-19,0.15,-0.00729166,0.999969
-2.1684e-19,0.15,-0.00625,0.99851
-2.43945e-19,0.15,-0.00520833,0.99851
-2.71051e-19,0.15,-0.00416667,0.953189
-2.43945e-19,0.15,-0.003125,0.953189
-2.1684e-19,0.15,-0.00208334,0.595384
-3.25261e-19,0.15,-0.00104167,0.595384
-4.33681e-19,0.15,1.47623e-11,0.111144
-3.25261e-19,0.15,0.00104167,0.111144
-2.1684e-19,0.15,0.00208334,0.00525553
-2.1684e-19,0.15,0.003125,0.00525553
-2.1684e-19,0.15,0.00416667,7.56479e-05
-1.6263e-19,0.15,0.00520833,7.56479e-05
-1.0842e-19,0.15,0.00625,1.55049e-05
5.42101e-20,0.15,0.00729166,1.55049e-05
2.1684e-19,0.15,0.00833333,6.5722e-07
2.71051e-19,0.15,0.009375,6.5722e-07
3.25261e-19,0.15,0.0104167,3.06053e-08
4.74338e-19,0.15,0.0114583,3.06053e-08
6.23416e-19,0.15,0.0125,1.6428e-09
7.99599e-19,0.15,0.0135417,1.6428e-09
9.75782e-19,0.15,0.0145833,1.58051e-10
8.13152e-19,0.15,0.015625,1.58051e-10
6.50521e-19,0.15,0.0166667,4.8938e-11
7.58942e-19,0.15,0.0177083,4.8938e-11
8.67362e-19,0.15,0.01875,1.80303e-11
7.58942e-19,0.15,0.0197916,1.80303e-11
6.50521e-19,0.15,0.0208333,5.87679e-12
9.75782e-19,0.15,0.021875,5.87679e-12
1.30104e-18,0.15,0.0229167,1.71385e-12
1.30104e-18,0.15,0.0239583,1.71385e-12
1.30104e-18,0.15,0.025,4.59077e-13
1.40946e-18,0.15,0.0260417,4.59077e-13
1.51788e-18,0.15,0.0270834,1.27681e-13
1.29427e-18,0.15,0.028125,1.27681e-13
1.07065e-18,0.15,0.0291667,3.71465e-14
1.07743e-18,0.15,0.0302083,3.71465e-14
1.0842e-18,0.15,0.03125,1.0979e-14
1.13841e-18,0.15,0.0322917,1.0979e-14
1.19262e-18,0.15,0.0333333,3.276e-15
1.0842e-18,0.15,0.034375,3.276e-15
9.75782e-19,0.15,0.0354166,9.68883e-16
8.67362e-19,0.15,0.0364583,9.68883e-16
7.58942e-19,0.15,0.0375,2.68128e-16
5.96311e-19,0.15,0.0385417,2.68128e-16
4.33681e-19,0.15,0.0395834,6.53595e-17
4.87891e-19,0.15,0.0406251,6.53595e-17
5.42101e-19,0.15,0.0416667,1.37069e-17
5.42101e-19,0.15,0.0427084,1.37069e-17
5.42101e-19,0.15,0.04375,2.52709e-18
4.74338e-19,0.15,0.0447917,2.52709e-18
4.06576e-19,0.15,0.0458333,4.31372e-19
1.49078e-19,0.15,0.046875,4.31372e-19
