x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.38236e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.88041e-18,0.125,-0.08125,1
-2.0261e-18,0.125,-0.0791667,1
-2.04304e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-3.07981e-18,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-3.23228e-18,0.125,-0.0645834,1
-1.86347e-20,0.125,-0.0635417,1
2.40557e-19,0.125,-0.0625,1
1.20279e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.87991e-19,0.125,-0.0552083,1
-2.50722e-19,0.125,-0.0541667,1
-2.33781e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
0,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
1.6263e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,0.999999
-1.6263e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,0.999997
-1.6263e-19,0.125,-0.021875,0.999997
-1.0842e-19,0.125,-0.0208333,0.999997
-1.0842e-19,0.125,-0.0197916,0.999997
-1.0842e-19,0.125,-0.01875,0.999998
0,0.125,-0.0177083,0.999998
1.0842e-19,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
9.40207e-20,0.125,-0.0135417,1
1.88041e-19,0.125,-0.0125,0.999999
2.82062e-19,0.125,-0.0114583,0.999999
3.76083e-19,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.999991
2.0837e-19,0.125,-0.00937502,0.999991
4.33681e-19,0.125,-0.00833333,0.999788
4.33681e-19,0.125,-0.00729167,0.999788
4.33681e-19,0.125,-0.00625,0.993539
3.25261e-19,0.125,-0.00520833,0.993539
2.1684e-19,0.125,-0.00416667,0.881946
1.6263e-19,0.125,-0.003125,0.881946
1.0842e-19,0.125,-0.00208333,0.364966
3.79471e-19,0.125,-0.00104166,0.364966
6.50521e-19,0.125,4.49673e-11,0.0453695
2.71051e-19,0.125,0.00104167,0.0453695
-1.0842e-19,0.125,0.00208334,0.00149996
-1.21126e-19,0.125,0.003125,0.00149996
-1.33831e-19,0.125,0.00416667,2.49035e-05
-1.75336e-19,0.125,0.00520833,2.49035e-05
-2.1684e-19,0.125,0.00625,1.45692e-06
-1.6263e-19,0.125,0.00729167,1.45692e-06
-1.0842e-19,0.125,0.00833333,1.49544e-07
-5.42101e-20,0.125,0.00937502,1.49544e-07
0,0.125,0.0104167,1.32441e-08
0,0.125,0.0114584,1.32441e-08
0,0.125,0.0125,1.11973e-09
-1.6263e-19,0.125,0.0135417,1.11973e-09
-3.25261e-19,0.125,0.0145834,9.50288e-11
-3.79471e-19,0.125,0.015625,9.50288e-11
-4.33681e-19,0.125,0.0166667,3.94855e-11
-3.25261e-19,0.125,0.0177083,3.94855e-11
-2.1684e-19,0.125,0.01875,1.48074e-11
-2.75286e-19,0.125,0.0197917,1.48074e-11
-3.33731e-19,0.125,0.0208333,8.77645e-12
-1.66865e-19,0.125,0.021875,8.77645e-12
0,0.125,0.0229167,4.89579e-12
0,0.125,0.0239583,4.89579e-12
0,0.125,0.025,2.3926e-12
1.0842e-19,0.125,0.0260417,2.3926e-12
2.1684e-19,0.125,0.0270834,9.47859e-13
1.6263e-19,0.125,0.0281251,9.47859e-13
1.0842e-19,0.125,0.0291667,3.09249e-13
4.33681e-19,0.125,0.0302084,3.09249e-13
7.58942e-19,0.125,0.03125,9.32872e-14
8.13152e-19,0.125,0.0322917,9.32872e-14
8.67362e-19,0.125,0.0333333,3.01101e-14
7.04731e-19,0.125,0.034375,3.01101e-14
5.42101e-19,0.125,0.0354167,1.05252e-14
5.91229e-19,0.125,0.0364584,1.05252e-14
6.40357e-19,0.125,0.0375,3.55575e-15
7.53859e-19,0.125,0.0385417,3.55575e-15
8.67362e-19,0.125,0.0395834,1.04869e-15
8.67362e-19,0.125,0.0406251,1.04869e-15
8.67362e-19,0.125,0.0416667,2.60248e-16
1.02999e-18,0.125,0.0427084,2.60248e-16
1.19262e-18,0.125,0.0437501,5.55662e-17
