x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.09495e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.18989e-19,-0.116667,1
0.1,5.69061e-19,-0.1125,1
0.1,1.13812e-18,-0.108333,1
0.1,1.13812e-18,-0.104167,1
0.1,1.13812e-18,-0.1,1
0.1,1.13812e-18,-0.0958334,1
0.1,1.13811e-18,-0.0916667,1
0.1,1.13812e-18,-0.0875,1
0.1,1.13812e-18,-0.0833333,1
0.1,1.13812e-18,-0.08125,1
0.1,1.13812e-18,-0.0791667,1
0.1,1.13812e-18,-0.0781251,1
0.1,1.13812e-18,-0.0770834,1
0.1,1.13812e-18,-0.0760417,1
0.1,1.13812e-18,-0.075,1
0.1,1.13812e-18,-0.0739584,1
0.1,1.13812e-18,-0.0729167,1
0.1,1.13812e-18,-0.071875,1
0.1,1.13812e-18,-0.0708333,1
0.1,1.13812e-18,-0.0697917,1
0.1,1.13812e-18,-0.0687501,1
0.1,1.13812e-18,-0.0677084,1
0.1,1.13812e-18,-0.0666667,1
0.1,1.13812e-18,-0.0656251,1
0.1,1.13812e-18,-0.0645834,1
0.1,1.13812e-18,-0.0635417,1
0.1,1.13812e-18,-0.0625,1
0.1,1.13812e-18,-0.0614584,1
0.1,1.13812e-18,-0.0604167,1
0.1,1.13812e-18,-0.059375,1
0.1,1.13812e-18,-0.0583333,1
0.1,1.13812e-18,-0.0572917,1
0.1,1.13812e-18,-0.05625,1
0.1,1.13812e-18,-0.0552084,1
0.1,1.13812e-18,-0.0541667,1
0.1,1.13812e-18,-0.053125,1
0.1,1.13812e-18,-0.0520833,1
0.1,1.13812e-18,-0.0510417,1
0.1,1.13812e-18,-0.05,1
0.1,1.13812e-18,-0.0489583,1
0.1,1.13812e-18,-0.0479166,1
0.1,1.13812e-18,-0.046875,1
0.1,1.13812e-18,-0.0458333,1
0.1,1.13812e-18,-0.0447917,1
0.1,1.13812e-18,-0.04375,1
0.1,1.13812e-18,-0.0427084,1
0.1,1.13812e-18,-0.0416667,1
0.1,1.13812e-18,-0.040625,1
0.1,1.13812e-18,-0.0395833,1
0.1,1.13812e-18,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.13812e-18,-0.0375,1
0.1,-9.55303e-20,-0.0364583,1
0.1,-1.91061e-19,-0.0354166,1
0.1,-1.91061e-19,-0.0343749,1
0.1,-1.91061e-19,-0.0333333,1
0.1,-1.91061e-19,-0.0322916,1
0.1,-1.91061e-19,-0.03125,1
0.1,-1.91061e-19,-0.0302083,1
0.1,-1.91061e-19,-0.0291667,1
0.1,-1.91061e-19,-0.028125,1
0.1,-1.91061e-19,-0.0270833,1
0.1,-1.91061e-19,-0.0260417,1
0.1,-1.91061e-19,-0.025,1
0.1,-1.91061e-19,-0.0239584,1
0.1,-1.91061e-19,-0.0229167,1
0.1,-1.91061e-19,-0.021875,1
0.1,-1.91061e-19,-0.0208333,1
0.1,-1.91061e-19,-0.0197917,1
0.1,-1.91061e-19,-0.01875,1
0.1,-1.91061e-19,-0.0177084,1
0.1,-1.91061e-19,-0.0166667,0.999999
0.1,-1.91061e-19,-0.0156251,0.999999
0.1,-1.91061e-19,-0.0145834,0.999999
0.1,-1.91061e-19,-0.0135417,0.999999
0.1,-1.91061e-19,-0.0125,0.999999
0.1,-1.91061e-19,-0.0114583,0.999999
0.1,-1.91061e-19,-0.0104166,1
0.1,-1.91061e-19,-0.00937498,1
0.1,-1.91061e-19,-0.00833333,1
0.1,-1.91061e-19,-0.00729167,1
0.1,-1.91061e-19,-0.00625,1
0.1,-1.91061e-19,-0.00520834,1
0.1,-1.91061e-19,-0.00416667,1
0.1,-1.91061e-19,-0.003125,1
0.1,-1.91061e-19,-0.00208333,1
0.1,-1.91061e-19,-0.00104166,1
0.1,-1.91061e-19,8.55646e-11,1
0.1,-1.91061e-19,0.00104167,1
0.1,-1.91061e-19,0.00208334,1
0.1,-1.91061e-19,0.00312501,1
0.1,-1.91061e-19,0.00416667,0.999996
0.1,-1.91061e-19,0.00520834,0.999996
0.1,-1.91061e-19,0.00625,0.999967
0.1,-1.91061e-19,0.00729167,0.999967
0.1,-1.91061e-19,0.00833333,0.999967
0.1,0,0.00833333,0.999766
0.1,7.41376e-20,0.00937502,0.999766
0.1,1.48275e-19,0.0104167,0.998377
0.1,1.48275e-19,0.0105523,0.998377
0.1,1.48275e-19,0.0106879,0.998378
0.1,1.48275e-19,0.0115939,0.998378
0.1,1.48275e-19,0.0125,0.987943
0.1,1.48275e-19,0.0135417,0.987943
0.1,1.48275e-19,0.0145833,0.901316
0.1,1.48275e-19,0.015625,0.901316
0.1,1.48275e-19,0.0166667,0.490517
0.1,1.48275e-19,0.0177083,0.490517
0.1,1.48275e-19,0.01875,0.0917825
0.1,1.48275e-19,0.0197916,0.0917825
0.1,1.48275e-19,0.0208333,0.0109889
0.1,1.48275e-19,0.021875,0.0109889
0.1,1.48275e-19,0.0229166,0.00146271
0.1,1.48275e-19,0.0239583,0.00146271
0.1,1.48275e-19,0.025,0.0002621
0.1,1.48275e-19,0.0260417,0.0002621
0.1,1.48275e-19,0.0270834,5.97583e-05
0.1,1.48275e-19,0.0281251,5.97583e-05
0.1,1.48275e-19,0.0291667,1.22475e-05
0.1,1.48275e-19,0.0302084,1.22475e-05
0.1,1.48275e-19,0.03125,2.01937e-06
0.1,1.48275e-19,0.0322917,2.01937e-06
0.1,1.48275e-19,0.0333333,3.11591e-07
0.1,1.48275e-19,0.034375,3.11591e-07
0.1,1.48275e-19,0.0354167,3.06803e-08
0.1,1.48275e-19,0.0364584,3.06803e-08
0.1,1.48275e-19,0.0375,8.77198e-09
0.1,1.48275e-19,0.0385417,8.77198e-09
0.1,0,0.0395834,1.41448e-09
0.1,1.48275e-19,0.0395834,8.77198e-09
0.1,7.21877e-16,0.040625,1.41448e-09
0.1,1.44375e-15,0.0416667,9.75214e-10
0.1,1.44375e-15,0.0427084,9.75214e-10
0.1,1.44375e-15,0.0437501,7.74555e-10
0.1,1.44375e-15,0.0447918,7.74555e-10
0.1,1.44375e-15,0.0458334,8.31324e-10
0.1,1.44375e-15,0.0468751,8.31324e-10
