x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.35412e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.70825e-19,-0.116667,1
0.1,-8.44383e-19,-0.1125,1
0.1,-1.68877e-18,-0.108333,1
0.1,-1.68876e-18,-0.104167,1
0.1,-1.68876e-18,-0.1,1.00001
0.1,-1.68876e-18,-0.0958334,1.00001
0.1,-1.68877e-18,-0.0916667,1.00001
0.1,-1.68877e-18,-0.0875,1.00001
0.1,-1.68877e-18,-0.0833333,1.00001
0.1,-1.68877e-18,-0.08125,1.00001
0.1,-1.68877e-18,-0.0791667,1.00001
0.1,-1.68877e-18,-0.0781251,1.00001
0.1,-1.68877e-18,-0.0770835,1.00001
0.1,-1.68877e-18,-0.0760417,1.00001
0.1,-1.68877e-18,-0.075,1.00001
0.1,-1.68877e-18,-0.0739583,1.00001
0.1,-1.68877e-18,-0.0729167,1.00001
0.1,-1.68877e-18,-0.071875,1.00001
0.1,-1.68877e-18,-0.0708333,1.00001
0.1,-1.68877e-18,-0.0697917,1.00001
0.1,-1.68877e-18,-0.0687501,1.00001
0.1,-1.68877e-18,-0.0677084,1.00001
0.1,-1.68877e-18,-0.0666667,1.00001
0.1,-1.68877e-18,-0.065625,1.00001
0.1,-1.68877e-18,-0.0645834,1.00001
0.1,-1.68877e-18,-0.0635417,1.00001
0.1,-1.68877e-18,-0.0625,1.00001
0.1,-1.68877e-18,-0.0614583,1.00001
0.1,-1.68877e-18,-0.0604167,1.00001
0.1,-1.68877e-18,-0.059375,1.00001
0.1,-1.68877e-18,-0.0583333,1.00001
0.1,-1.68877e-18,-0.0572916,1.00001
0.1,-1.68877e-18,-0.05625,1.00001
0.1,-1.68877e-18,-0.0552084,1.00001
0.1,-1.68877e-18,-0.0541667,1.00001
0.1,-1.68877e-18,-0.0531251,1.00001
0.1,-1.68877e-18,-0.0520834,1.00001
0.1,-1.68877e-18,-0.0510417,1.00001
0.1,-1.68877e-18,-0.05,1.00001
0.1,-1.68877e-18,-0.0489583,1.00001
0.1,-1.68877e-18,-0.0479167,1.00001
0.1,-1.68877e-18,-0.046875,1.00001
0.1,-1.68877e-18,-0.0458333,1.00001
0.1,-1.68877e-18,-0.0447917,1.00001
0.1,-1.68877e-18,-0.04375,1.00001
0.1,-1.68877e-18,-0.0427084,1.00001
0.1,-1.68877e-18,-0.0416667,1.00001
0.1,-1.68877e-18,-0.040625,1.00001
0.1,-1.68877e-18,-0.0395834,1.00001
0.1,-1.68877e-18,-0.0385417,1.00001
0.1,-1.68877e-18,-0.0375,1.00001
0.1,-1.68877e-18,-0.0364583,1.00001
0.1,-1.68877e-18,-0.0354166,1.00001
0.1,-1.68877e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.68877e-18,-0.0333333,1.00001
0.1,-3.5182e-19,-0.0322917,1.00001
0.1,-7.0364e-19,-0.03125,1.00001
0.1,-7.0364e-19,-0.0302084,1.00001
0.1,-7.0364e-19,-0.0291667,1.00001
0.1,-7.0364e-19,-0.0281251,1.00001
0.1,-7.0364e-19,-0.0270834,1.00001
0.1,-7.0364e-19,-0.0260417,1.00001
0.1,-7.0364e-19,-0.025,1.00001
0.1,-7.0364e-19,-0.0239583,1.00001
0.1,-7.0364e-19,-0.0229166,1.00001
0.1,-7.0364e-19,-0.021875,1.00001
0.1,-7.0364e-19,-0.0208333,1.00001
0.1,-7.0364e-19,-0.0197917,1.00001
0.1,-7.0364e-19,-0.01875,1
0.1,-7.0364e-19,-0.0177084,1
0.1,-7.0364e-19,-0.0166667,1
0.1,-7.0364e-19,-0.015625,1
0.1,-7.0364e-19,-0.0145834,1
0.1,-7.0364e-19,-0.0135417,1
0.1,-7.0364e-19,-0.0125,1
0.1,-7.0364e-19,-0.0114583,1
0.1,-7.0364e-19,-0.0104167,1
0.1,-7.0364e-19,-0.00937499,1
0.1,-7.0364e-19,-0.00833333,1
0.1,-7.0364e-19,-0.00729167,1
0.1,-7.0364e-19,-0.00625,1
0.1,-7.0364e-19,-0.00520834,1
0.1,-7.0364e-19,-0.00416667,1
0.1,-7.0364e-19,-0.003125,1
0.1,-7.0364e-19,-0.00208333,1
0.1,-7.0364e-19,-0.00104166,1
0.1,-7.0364e-19,6.03288e-11,1
0.1,-7.0364e-19,0.00104167,1
0.1,-7.0364e-19,0.00208334,1
0.1,-7.0364e-19,0.00312501,1
0.1,-7.0364e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-1.71715e-19,0.00520833,1
0.1,-3.43429e-19,0.00625,0.999989
0.1,-3.43429e-19,0.00729167,0.999989
0.1,-3.43429e-19,0.00833333,0.999907
0.1,-3.43429e-19,0.00937499,0.999907
0.1,-3.43429e-19,0.0104167,0.99923
0.1,-3.43429e-19,0.0114583,0.99923
0.1,-3.43429e-19,0.0125,0.991116
0.1,-3.43429e-19,0.0135417,0.991116
0.1,-3.43429e-19,0.0145834,0.871142
0.1,-3.43429e-19,0.015625,0.871142
0.1,-3.43429e-19,0.0166667,0.360774
0.1,-3.43429e-19,0.0177084,0.360774
0.1,-3.43429e-19,0.01875,0.0342176
0.1,-3.43429e-19,0.0197917,0.0342176
0.1,-3.43429e-19,0.0208333,0.00130421
0.1,-3.43429e-19,0.021875,0.00130421
0.1,-3.43429e-19,0.0229167,0.00016311
0.1,-3.43429e-19,0.0239584,0.00016311
0.1,-3.43429e-19,0.025,3.70715e-05
0.1,-3.43429e-19,0.0260417,3.70715e-05
0.1,-3.43429e-19,0.0270834,7.1138e-06
0.1,-3.43429e-19,0.028125,7.1138e-06
0.1,-3.43429e-19,0.0291667,9.72865e-07
0.1,-3.43429e-19,0.0302084,9.72865e-07
0.1,-3.43429e-19,0.03125,5.9549e-08
0.1,-3.43429e-19,0.0322917,5.9549e-08
0.1,-3.43429e-19,0.0333333,1.98578e-08
0.1,-3.43429e-19,0.034375,1.98578e-08
0.1,-3.43429e-19,0.0354166,2.81596e-09
0.1,-3.43429e-19,0.0364583,2.81596e-09
0.1,-3.43429e-19,0.0375,2.81596e-09
0.1,-1.29247e-26,0.0375,1.06442e-09
0.1,-1.48009e-20,0.0385417,1.06442e-09
0.1,-2.96018e-20,0.0395834,1.09668e-09
0.1,-2.96018e-20,0.0406251,1.09668e-09
0.1,-2.96018e-20,0.0416667,8.55623e-10
0.1,-2.96018e-20,0.0427084,8.55623e-10
0.1,-2.96018e-20,0.04375,5.00873e-10
0.1,-2.96018e-20,0.0447917,5.00873e-10
0.1,-2.96018e-20,0.0458334,3.76126e-10
0.1,-2.96018e-20,0.0468751,3.76126e-10
0.1,-2.96018e-20,0.0479168,3.4673e-10
0.1,-2.96018e-20,0.0489585,3.4673e-10
0.1,-2.96018e-20,0.0500001,3.22872e-10
0.1,-2.96018e-20,0.0510418,3.22872e-10
0.1,-2.96018e-20,0.0520835,2.97025e-10
0.1,-2.96018e-20,0.0531252,2.97025e-10
0.1,-2.96018e-20,0.0541668,2.72214e-10
0.1,-2.96018e-20,0.0552085,2.72214e-10
0.1,-2.96018e-20,0.0562502,2.508e-10
0.1,-2.96018e-20,0.0572919,2.508e-10
0.1,-2.96018e-20,0.0583336,2.33736e-10
0.1,-2.96018e-20,0.0593754,2.33736e-10
0.1,-2.96018e-20,0.0604171,2.21005e-10
0.1,-2.96018e-20,0.0614588,2.21005e-10
0.1,-2.96018e-20,0.0625004,2.11948e-10
0.1,-2.96017e-20,0.0635422,2.11948e-10
0.1,-2.96017e-20,0.0645839,2.057e-10
0.1,-2.96017e-20,0.0656256,2.057e-10
0.1,-2.96018e-20,0.0666673,2.0146e-10
0.1,-2.96018e-20,0.0677092,2.0146e-10
0.1,-2.96018e-20,0.068751,1.98582e-10
0.1,-2.96018e-20,0.0697927,1.98582e-10
0.1,-2.96018e-20,0.0708344,1.96659e-10
0.1,-2.96018e-20,0.0718763,1.96659e-10
0.1,-2.96018e-20,0.0729182,1.95534e-10
0.1,-2.96018e-20,0.0739599,1.95534e-10
0.1,-2.96017e-20,0.0750016,1.95145e-10
0.1,-2.96017e-20,0.0756941,1.95145e-10
0.1,-2.96017e-20,0.0763865,1.89395e-10
0.1,-2.96017e-20,0.0767361,1.89395e-10
0.1,-2.96017e-20,0.0770856,1.89403e-10
0.1,-2.96017e-20,0.0781274,1.89403e-10
0.1,-2.96017e-20,0.0791692,1.89917e-10
0.1,-2.96017e-20,0.0812533,1.89917e-10
0.1,-2.96017e-20,0.0833374,2.02348e-10
0.1,-2.96016e-20,0.0875076,2.02348e-10
0.1,-2.96016e-20,0.0916779,2.04609e-10
0.1,-2.96011e-20,0.0958497,2.04609e-10
0.1,-2.96007e-20,0.100022,4.4043e-10
0.1,-2.95994e-20,0.108375,4.4043e-10
0.1,-2.95982e-20,0.116728,4.4043e-10
0.1,0,0.116728,7.93759e-10
0.1,1.18452e-19,0.125086,7.93759e-10
0.1,2.36905e-19,0.133444,1.32602e-09
