x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.52435e-19,-0.120833,1.00001
0.15,3.0487e-19,-0.116667,1.00001
0.15,3.04864e-19,-0.1125,1.00001
0.15,3.04859e-19,-0.108333,1.00001
0.15,3.04858e-19,-0.104166,1.00001
0.15,3.04856e-19,-0.1,1.00001
0.15,3.04876e-19,-0.0967992,1.00001
0.15,3.04895e-19,-0.0935985,1.00001
0.15,3.04891e-19,-0.0926326,1.00001
0.15,3.04886e-19,-0.0916667,1.00001
0.15,3.04886e-19,-0.0875,1.00001
0.15,3.04886e-19,-0.0833333,1.00001
0.15,3.04886e-19,-0.08125,1.00001
0.15,3.04886e-19,-0.0791667,1.00001
0.15,3.04887e-19,-0.078125,1.00001
0.15,3.04889e-19,-0.0770832,1.00001
0.15,3.0489e-19,-0.0760416,1.00001
0.15,3.04891e-19,-0.075,1.00001
0.15,3.0489e-19,-0.0739583,1.00001
0.15,3.04889e-19,-0.0729166,1.00001
0.15,3.0489e-19,-0.071875,1.00001
0.15,3.04891e-19,-0.0708333,1.00001
0.15,3.0489e-19,-0.0697917,1.00001
0.15,3.0489e-19,-0.06875,1.00001
0.15,3.04891e-19,-0.0677084,1.00001
0.15,3.04893e-19,-0.0666667,1.00001
0.15,3.04893e-19,-0.065625,1.00001
0.15,3.04894e-19,-0.0645833,1.00001
0.15,3.04893e-19,-0.0635417,1.00001
0.15,3.04893e-19,-0.0625,1.00001
0.15,3.04891e-19,-0.0614583,1.00001
0.15,3.0489e-19,-0.0604167,1.00001
0.15,3.04889e-19,-0.059375,1.00001
0.15,3.04889e-19,-0.0583333,1.00001
0.15,3.0489e-19,-0.0572917,1.00001
0.15,3.04892e-19,-0.0562501,1.00001
0.15,3.04892e-19,-0.0552084,1.00001
0.15,3.04891e-19,-0.0541667,1.00001
0.15,3.04891e-19,-0.053125,1.00001
0.15,3.04891e-19,-0.0520833,1.00001
0.15,3.04893e-19,-0.0510417,1.00001
0.15,3.04894e-19,-0.05,1.00001
0.15,3.04894e-19,-0.0489583,1.00001
0.15,3.04894e-19,-0.0479166,1.00001
0.15,3.04894e-19,-0.046875,1.00001
0.15,3.04894e-19,-0.0458333,1
0.15,3.04894e-19,-0.0447917,1
0.15,3.04894e-19,-0.04375,1
0.15,3.04894e-19,-0.0427084,1
0.15,3.04894e-19,-0.0416667,1
0.15,3.04894e-19,-0.040625,1
0.15,3.04894e-19,-0.0395834,1
0.15,3.04894e-19,-0.0385417,1
0.15,3.04894e-19,-0.0375,0.999999
0.15,3.04894e-19,-0.0364583,0.999999
0.15,3.04894e-19,-0.0354167,0.999993
0.15,3.04894e-19,-0.034375,0.999993
0.15,3.04894e-19,-0.0333333,0.999972
0.15,3.04894e-19,-0.0330597,0.999972
0.15,3.04894e-19,-0.0327861,0.999972
0.15,3.04894e-19,-0.0320181,0.999972
0.15,3.04894e-19,-0.03125,0.999894
0.15,3.04894e-19,-0.0302084,0.999894
0.15,3.04894e-19,-0.0291667,0.999894
0.15,-1.03398e-25,-0.0291667,0.999617
0.15,-3.11065e-19,-0.028125,0.999617
0.15,-6.2213e-19,-0.0270834,0.998649
0.15,-6.2213e-19,-0.0260417,0.998649
0.15,-6.22129e-19,-0.025,0.995782
0.15,-6.22129e-19,-0.0239583,0.995782
0.15,-6.22129e-19,-0.0229166,0.979771
0.15,-6.22129e-19,-0.021875,0.979771
0.15,-6.22129e-19,-0.0208333,0.793655
0.15,-6.2213e-19,-0.0197916,0.793655
0.15,-6.2213e-19,-0.01875,0.282562
0.15,-6.2213e-19,-0.0177083,0.282562
0.15,-6.22129e-19,-0.0166667,0.0436702
0.15,-6.22129e-19,-0.015625,0.0436702
0.15,-6.22129e-19,-0.0145834,0.00670117
0.15,-6.22129e-19,-0.0135417,0.00670117
0.15,-6.22129e-19,-0.0125,0.00132175
0.15,-6.22129e-19,-0.0114584,0.00132175
0.15,-6.22129e-19,-0.0104167,0.00011843
0.15,-6.2213e-19,-0.00937502,0.00011843
0.15,-6.2213e-19,-0.00833333,1.446e-05
0.15,-6.2213e-19,-0.00729167,1.446e-05
0.15,-6.2213e-19,-0.00625,2.08641e-06
0.15,-6.2213e-19,-0.00520834,2.08641e-06
0.15,-6.2213e-19,-0.00416667,3.19119e-07
0.15,-6.2213e-19,-0.00393736,3.19119e-07
0.15,-6.2213e-19,-0.00370805,3.19643e-07
0.15,-6.2213e-19,-0.00289569,3.19643e-07
0.15,-6.2213e-19,-0.00208334,5.14417e-08
0.15,-6.2213e-19,-0.00104167,5.14417e-08
0.15,-6.2213e-19,1.45895e-11,9.4507e-09
0.15,-6.2213e-19,0.00104167,9.4507e-09
0.15,-6.2213e-19,0.00208334,9.4507e-09
0.15,-1.03398e-25,0.00208334,2.97367e-09
0.15,-5.06632e-19,0.003125,2.97367e-09
0.15,-1.01326e-18,0.00416667,1.97039e-09
0.15,-1.01326e-18,0.00520834,1.97039e-09
0.15,-1.01326e-18,0.00625,1.78933e-09
0.15,-1.01326e-18,0.00729167,1.78933e-09
0.15,-1.01326e-18,0.00833333,2.19593e-09
0.15,-1.01326e-18,0.00937502,2.19593e-09
0.15,-1.01326e-18,0.0104167,2.91777e-09
0.15,-1.01326e-18,0.0114583,2.91777e-09
0.15,-1.01326e-18,0.0125,3.1335e-09
0.15,-1.01326e-18,0.0135417,3.1335e-09
0.15,-1.01326e-18,0.0145834,3.08207e-09
0.15,-1.01326e-18,0.015625,3.08207e-09
0.15,-1.01326e-18,0.0166667,2.4076e-09
0.15,-1.01326e-18,0.0176074,2.4076e-09
0.15,-1.01326e-18,0.0185481,9.87079e-10
0.15,-1.01326e-18,0.0186491,9.87079e-10
0.15,-1.01326e-18,0.01875,8.83875e-10
0.15,-1.01326e-18,0.0197917,8.83875e-10
0.15,-1.01326e-18,0.0208333,8.59234e-10
0.15,-1.01326e-18,0.021875,8.59234e-10
0.15,-1.01326e-18,0.0229166,8.55395e-10
0.15,-1.01326e-18,0.0239583,8.55395e-10
0.15,-1.01326e-18,0.025,8.54531e-10
0.15,-1.01326e-18,0.0260417,8.54531e-10
0.15,-1.01326e-18,0.0270834,8.57827e-10
0.15,-1.01326e-18,0.0281251,8.57827e-10
0.15,-1.01326e-18,0.0291667,8.6948e-10
0.15,-1.01326e-18,0.0302084,8.6948e-10
0.15,-1.01326e-18,0.03125,8.85993e-10
0.15,-1.01326e-18,0.0322917,8.85993e-10
0.15,-1.01326e-18,0.0333333,9.14381e-10
0.15,-1.01326e-18,0.034375,9.14381e-10
0.15,-1.01326e-18,0.0354166,9.46032e-10
0.15,-1.01326e-18,0.0364583,9.46032e-10
0.15,-1.01326e-18,0.0375,9.69648e-10
0.15,-1.01326e-18,0.0385417,9.69648e-10
0.15,-1.03398e-25,0.0395834,9.81984e-10
0.15,-1.01326e-18,0.0395834,9.69648e-10
0.15,3.24958e-19,0.040625,9.81984e-10
0.15,6.49916e-19,0.0416667,9.8781e-10
0.15,6.49916e-19,0.0427083,9.8781e-10
0.15,6.49916e-19,0.04375,9.9123e-10
0.15,6.49916e-19,0.0447916,9.9123e-10
0.15,6.49916e-19,0.0458333,9.93398e-10
0.15,6.49916e-19,0.0467163,9.93398e-10
0.15,6.49916e-19,0.0475994,1.07999e-09
0.15,6.49916e-19,0.047758,1.07999e-09
0.15,6.49916e-19,0.0479166,1.09101e-09
0.15,6.49916e-19,0.0489583,1.09101e-09
0.15,6.49916e-19,0.05,1.11477e-09
0.15,6.49916e-19,0.0510417,1.11477e-09
0.15,6.49916e-19,0.0520834,1.14981e-09
0.15,6.49916e-19,0.053125,1.14981e-09
0.15,6.49916e-19,0.0541667,1.17176e-09
0.15,6.49916e-19,0.0548891,1.17176e-09
0.15,6.49916e-19,0.0556115,1.02746e-09
0.15,6.49916e-19,0.0559307,1.02746e-09
0.15,6.49916e-19,0.05625,1.02822e-09
0.15,6.49916e-19,0.0572917,1.02822e-09
0.15,6.49916e-19,0.0583334,1.02175e-09
0.15,6.49916e-19,0.0593751,1.02175e-09
0.15,6.49916e-19,0.0604168,9.98743e-10
0.15,6.49916e-19,0.0614584,9.98743e-10
0.15,6.49916e-19,0.0625001,9.69917e-10
0.15,6.49916e-19,0.0635418,9.69917e-10
0.15,6.49916e-19,0.0645834,9.49831e-10
0.15,6.49916e-19,0.064899,9.49831e-10
0.15,6.49916e-19,0.0652146,1.05477e-09
0.15,6.49916e-19,0.0659407,1.05477e-09
0.15,6.49916e-19,0.0666668,1.0223e-09
0.15,6.49916e-19,0.0677085,1.0223e-09
0.15,6.49916e-19,0.0687502,1.00979e-09
0.15,6.49916e-19,0.0697919,1.00979e-09
0.15,6.49916e-19,0.0708336,1.00613e-09
0.15,6.49916e-19,0.0718752,1.00613e-09
0.15,6.49916e-19,0.0729169,1.00448e-09
0.15,6.49916e-19,0.0739586,1.00448e-09
0.15,6.49916e-19,0.0750004,1.00205e-09
0.15,6.49917e-19,0.076042,1.00205e-09
0.15,6.49917e-19,0.0770837,9.9959e-10
0.15,6.49917e-19,0.0781255,9.9959e-10
0.15,6.49917e-19,0.0791673,1.03827e-09
0.15,6.49916e-19,0.0812508,1.03827e-09
0.15,6.49914e-19,0.0833344,1.24813e-09
0.15,6.49939e-19,0.0874924,1.24813e-09
0.15,6.49964e-19,0.0916505,1.00581e-09
0.15,6.49939e-19,0.0916598,1.00581e-09
0.15,6.49914e-19,0.0916692,1.11779e-09
0.15,6.49909e-19,0.0958366,1.11779e-09
0.15,6.49904e-19,0.100004,2.1048e-09
0.15,6.49903e-19,0.106812,2.1048e-09
0.15,6.49902e-19,0.11362,2.4706e-09
0.15,6.49901e-19,0.11515,2.4706e-09
0.15,6.49901e-19,0.11668,2.4706e-09
0.15,8.37312e-08,0.11668,6.92319e-09
0.15,8.37312e-08,0.12502,6.92319e-09
0.15,8.37312e-08,0.13336,2.11145e-08
