x,y,z,alpha.water
0,0.1,-0.125,1
4.92126e-19,0.1,-0.120833,1
9.84252e-19,0.1,-0.116667,1
6.20875e-19,0.1,-0.1125,1
-1.5992e-18,0.1,-0.108333,1
2.57498e-19,0.1,-0.108333,1
-1.00013e-18,0.1,-0.104166,1
-4.0107e-19,0.1,-0.1,1
-3.63165e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.31769e-19,0.1,-0.08125,1
-2.46698e-19,0.1,-0.0791667,1.00001
-3.4019e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-3.79471e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.77626e-19,0.1,-0.0677084,1.00001
-7.04731e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.065625,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-8.40257e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.86047e-19,0.1,-0.0572916,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-8.39648e-19,0.1,-0.0552083,1.00001
-8.66144e-19,0.1,-0.0541667,1.00001
-8.66753e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.48677e-19,0.1,-0.0510417,1.00001
-1.02999e-18,0.1,-0.05,1.00001
-1.00289e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.01302e-18,0.1,-0.046875,1.00001
-1.05027e-18,0.1,-0.0458333,1.00001
-1.17566e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1.00001
-1.32815e-18,0.1,-0.040625,1.00001
-1.35525e-18,0.1,-0.0395833,1
-1.38236e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.38236e-18,0.1,-0.0364583,1
-1.35525e-18,0.1,-0.0354167,1
-1.49078e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.54499e-18,0.1,-0.0302083,1
-1.46367e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.46367e-18,0.1,-0.0270833,1
-1.46367e-18,0.1,-0.0260416,1
-1.46367e-18,0.1,-0.025,1
-1.46367e-18,0.1,-0.0239583,1
-1.46367e-18,0.1,-0.0229167,1
-1.50544e-18,0.1,-0.021875,1
-1.54721e-18,0.1,-0.0208333,1
-1.55965e-18,0.1,-0.0197916,1
-1.57209e-18,0.1,-0.01875,1
-1.57209e-18,0.1,-0.0177083,1
-1.57209e-18,0.1,-0.0166667,1
-1.57209e-18,0.1,-0.015625,1
-1.57209e-18,0.1,-0.0145833,1
-1.58677e-18,0.1,-0.0135416,1
-1.60145e-18,0.1,-0.0125,0.999999
-1.58677e-18,0.1,-0.0114583,0.999999
-1.57209e-18,0.1,-0.0104167,0.999991
-1.57209e-18,0.1,-0.00937501,0.999991
-1.57209e-18,0.1,-0.00833333,0.999902
-1.5831e-18,0.1,-0.00729166,0.999902
1.19008e-19,0.1,-0.00625,0.998931
-1.59412e-18,0.1,-0.00625,0.999902
1.67924e-19,0.1,-0.00520833,0.998931
2.1684e-19,0.1,-0.00416667,0.988612
1.6263e-19,0.1,-0.003125,0.988612
1.0842e-19,0.1,-0.00208333,0.885171
1.0842e-19,0.1,-0.00104166,0.885171
1.0842e-19,0.1,8.26126e-11,0.441236
1.0842e-19,0.1,0.00104167,0.441236
1.0842e-19,0.1,0.00208334,0.0764341
1.35525e-19,0.1,0.00312501,0.0764341
1.6263e-19,0.1,0.00416667,0.00866105
1.35525e-19,0.1,0.00520833,0.00866105
1.0842e-19,0.1,0.00625,0.00100144
1.0842e-19,0.1,0.00729167,0.00100144
1.0842e-19,0.1,0.00833333,0.000142443
1.0842e-19,0.1,0.00937502,0.000142443
1.0842e-19,0.1,0.0104167,3.19348e-05
1.6263e-19,0.1,0.0114584,3.19348e-05
2.1684e-19,0.1,0.0125,7.95266e-06
1.89735e-19,0.1,0.0135417,7.95266e-06
1.6263e-19,0.1,0.0145833,1.83302e-06
1.6263e-19,0.1,0.015625,1.83302e-06
1.6263e-19,0.1,0.0166667,3.90728e-07
1.6263e-19,0.1,0.0177084,3.90728e-07
1.6263e-19,0.1,0.01875,7.28734e-08
1.71842e-19,0.1,0.0197917,7.28734e-08
1.81053e-19,0.1,0.0208333,1.09747e-08
