x,y,z,alpha.water
0,0.125,-0.125,1
4.40457e-19,0.125,-0.120834,1
8.80914e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-9.21572e-19,0.125,-0.108333,1
-1.11131e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30274e-18,0.125,-0.0958333,1
-1.30443e-18,0.125,-0.0916667,1
-1.0859e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.41951e-19,0.125,-0.08125,1
-8.1654e-19,0.125,-0.0791667,1
-8.01293e-19,0.125,-0.0781251,1
-7.86047e-19,0.125,-0.0770835,1
-6.36969e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729168,1
-4.23516e-19,0.125,-0.071875,1
-3.59142e-19,0.125,-0.0708333,1
-1.52466e-19,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1.00001
6.77626e-20,0.125,-0.0677084,1.00001
8.13152e-20,0.125,-0.0666667,1.00001
1.35525e-19,0.125,-0.065625,1.00001
1.89735e-19,0.125,-0.0645834,1.00001
6.77626e-20,0.125,-0.0635417,1.00001
-5.42101e-20,0.125,-0.0625,1.00001
1.35525e-20,0.125,-0.0614584,1.00001
8.13152e-20,0.125,-0.0604167,1.00001
2.71051e-20,0.125,-0.059375,1.00001
-2.71051e-20,0.125,-0.0583333,1
1.21973e-19,0.125,-0.0572917,1
2.71051e-19,0.125,-0.05625,1
3.93447e-19,0.125,-0.0552084,1
5.15843e-19,0.125,-0.0541667,1
4.47657e-19,0.125,-0.053125,1
3.79471e-19,0.125,-0.0520834,1
2.43945e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
2.03288e-19,0.125,-0.0489584,1
2.98156e-19,0.125,-0.0479167,1
3.65918e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
5.28549e-19,0.125,-0.0427083,1
6.23416e-19,0.125,-0.0416667,1
6.23416e-19,0.125,-0.040625,1
6.23416e-19,0.125,-0.0395834,1
5.36807e-19,0.125,-0.0385417,1
4.50198e-19,0.125,-0.0375,1
4.55492e-19,0.125,-0.0364584,1
4.60786e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
5.14996e-19,0.125,-0.0333333,1
5.14996e-19,0.125,-0.0322917,1
5.14996e-19,0.125,-0.03125,1
5.28549e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
4.87891e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.18223e-19,0.125,-0.021875,1
4.02764e-19,0.125,-0.0208333,1
4.45328e-19,0.125,-0.0197917,1
4.87891e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177084,1
4.87891e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.0156251,1
4.87891e-19,0.125,-0.0145834,0.999999
4.87891e-19,0.125,-0.0135417,0.999999
4.87891e-19,0.125,-0.0125,0.999994
5.01444e-19,0.125,-0.0114584,0.999994
5.14996e-19,0.125,-0.0104167,0.999941
5.0822e-19,0.125,-0.00937502,0.999941
5.01444e-19,0.125,-0.00833333,0.999941
2.37169e-19,0.125,-0.00833333,0.999491
-1.66018e-19,0.125,-0.00729167,0.999491
-5.69206e-19,0.125,-0.00625,0.993618
-5.80218e-19,0.125,-0.00520834,0.993618
-5.91229e-19,0.125,-0.00416667,0.914167
-6.07323e-19,0.125,-0.003125,0.914167
-6.23416e-19,0.125,-0.00208333,0.48651
-6.23416e-19,0.125,-0.00104166,0.48651
-6.23416e-19,0.125,4.45021e-11,0.0858955
-6.23416e-19,0.125,0.00104167,0.0858955
-6.23416e-19,0.125,0.00208334,0.010084
-6.07746e-19,0.125,0.00312501,0.010084
-5.92076e-19,0.125,0.00416667,0.000496888
-6.07746e-19,0.125,0.00520833,0.000496888
-6.23416e-19,0.125,0.00625,8.1317e-06
-6.23416e-19,0.125,0.00729167,8.1317e-06
-6.23416e-19,0.125,0.00833333,8.28206e-07
-6.23416e-19,0.125,0.00937502,8.28206e-07
-6.23416e-19,0.125,0.0104167,1.68222e-07
-6.61956e-19,0.125,0.0114583,1.68222e-07
-7.00496e-19,0.125,0.0125,3.45367e-08
-7.16166e-19,0.125,0.0135417,3.45367e-08
-7.31836e-19,0.125,0.0145834,6.84368e-09
-7.31836e-19,0.125,0.0156251,6.84368e-09
