x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.50901e-19,-0.120834,1.00001
0.15,-3.01802e-19,-0.116667,1.00001
0.15,-3.01799e-19,-0.1125,1.00001
0.15,-3.01795e-19,-0.108333,1.00001
0.15,-3.018e-19,-0.104167,1.00001
0.15,-3.01805e-19,-0.1,1.00001
0.15,-3.01805e-19,-0.0958333,1.00001
0.15,-3.01805e-19,-0.0916667,1.00001
0.15,-3.01803e-19,-0.0875,1.00001
0.15,-3.01801e-19,-0.0833333,1.00001
0.15,-3.01801e-19,-0.08125,1.00001
0.15,-3.018e-19,-0.0791667,1.00001
0.15,-3.01798e-19,-0.078125,1.00001
0.15,-3.01796e-19,-0.0770833,1.00001
0.15,-3.01794e-19,-0.0760417,1.00001
0.15,-3.01793e-19,-0.075,1.00001
0.15,-3.01792e-19,-0.0739584,1.00001
0.15,-3.01792e-19,-0.0729168,1.00001
0.15,-3.01791e-19,-0.071875,1.00001
0.15,-3.0179e-19,-0.0708333,1.00001
0.15,-3.01792e-19,-0.0697917,1.00001
0.15,-3.01794e-19,-0.06875,1.00001
0.15,-3.01793e-19,-0.0677084,1.00001
0.15,-3.01793e-19,-0.0666667,1.00001
0.15,-3.01794e-19,-0.0656251,1.00001
0.15,-3.01795e-19,-0.0645834,1.00001
0.15,-3.01794e-19,-0.0635417,1.00001
0.15,-3.01792e-19,-0.0625,1.00001
0.15,-3.01792e-19,-0.0614584,1.00001
0.15,-3.01791e-19,-0.0604167,1.00001
0.15,-3.01792e-19,-0.059375,1.00001
0.15,-3.01794e-19,-0.0583333,1.00001
0.15,-3.01794e-19,-0.0572917,1.00001
0.15,-3.01793e-19,-0.0562501,1.00001
0.15,-3.01793e-19,-0.0552084,1.00001
0.15,-3.01793e-19,-0.0541667,1.00001
0.15,-3.01792e-19,-0.0531251,1.00001
0.15,-3.01792e-19,-0.0520834,1.00001
0.15,-3.01793e-19,-0.0510417,1.00001
0.15,-3.01793e-19,-0.05,1.00001
0.15,-3.01792e-19,-0.0489583,1.00001
0.15,-3.01792e-19,-0.0479166,1.00001
0.15,-3.01792e-19,-0.046875,1.00001
0.15,-3.01791e-19,-0.0458333,1.00001
0.15,-3.01792e-19,-0.0447917,1.00001
0.15,-3.01792e-19,-0.04375,1.00001
0.15,-3.01792e-19,-0.0427084,1.00001
0.15,-3.01792e-19,-0.0416667,1.00001
0.15,-3.01792e-19,-0.0406251,1.00001
0.15,-3.01792e-19,-0.0395834,1.00001
0.15,-3.01792e-19,-0.0385417,1.00001
0.15,-3.01792e-19,-0.0375,1.00001
0.15,-3.01792e-19,-0.0364583,1.00001
0.15,-3.01792e-19,-0.0354167,1.00001
0.15,-3.01792e-19,-0.034375,1.00001
0.15,-3.01792e-19,-0.0333333,1.00001
0.15,-3.01792e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.01792e-19,-0.03125,1.00001
0.15,1.1327e-19,-0.0304574,1.00001
0.15,2.2654e-19,-0.0296647,1.00001
0.15,2.2654e-19,-0.0294157,1.00001
0.15,2.2654e-19,-0.0291667,1.00001
0.15,2.2654e-19,-0.028125,1.00001
0.15,2.2654e-19,-0.0270833,1.00001
0.15,2.2654e-19,-0.0260417,1.00001
0.15,2.2654e-19,-0.025,1.00001
0.15,2.2654e-19,-0.0239583,1.00001
0.15,2.2654e-19,-0.0229167,1.00001
0.15,2.2654e-19,-0.021875,1.00001
0.15,2.2654e-19,-0.0208333,1.00001
0.15,2.2654e-19,-0.0197917,1.00001
0.15,2.2654e-19,-0.01875,1.00001
0.15,2.2654e-19,-0.0177084,1.00001
0.15,2.2654e-19,-0.0166667,1.00001
0.15,2.2654e-19,-0.015625,1.00001
0.15,2.2654e-19,-0.0145834,1.00001
0.15,2.2654e-19,-0.0135417,1.00001
0.15,2.2654e-19,-0.0125,1.00001
0.15,2.2654e-19,-0.0114584,1.00001
0.15,2.2654e-19,-0.0104167,1.00001
0.15,2.2654e-19,-0.00937502,1.00001
0.15,2.2654e-19,-0.00833333,1.00001
0.15,2.2654e-19,-0.00805493,1.00001
0.15,2.2654e-19,-0.00777653,1.00001
0.15,2.2654e-19,-0.00701326,1.00001
0.15,2.2654e-19,-0.00625,1
0.15,2.2654e-19,-0.00520833,1
0.15,2.2654e-19,-0.00416667,1
0.15,2.2654e-19,-0.003125,1
0.15,2.26539e-19,-0.00208333,1
0.15,2.26539e-19,-0.00104166,1
0.15,2.26539e-19,2.3542e-11,1
0.15,2.26539e-19,0.00104167,1
0.15,2.26539e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.71377e-19,0.003125,1
0.15,-3.42754e-19,0.00416667,0.999999
0.15,-3.42754e-19,0.00520833,0.999999
0.15,-3.42754e-19,0.00625,0.999994
0.15,-3.42754e-19,0.00729166,0.999994
0.15,-3.42754e-19,0.00833333,0.999973
0.15,-3.42754e-19,0.00937501,0.999973
0.15,-3.42754e-19,0.0104167,0.999901
0.15,-3.42754e-19,0.0114583,0.999901
0.15,-3.42754e-19,0.0125,0.999647
0.15,-3.42754e-19,0.0135417,0.999647
0.15,-3.42754e-19,0.0145834,0.998772
0.15,-3.42754e-19,0.0156251,0.998772
0.15,-3.42754e-19,0.0166667,0.996144
0.15,-3.42754e-19,0.0177083,0.996144
0.15,-3.42754e-19,0.01875,0.984009
0.15,-3.42754e-19,0.0194853,0.984009
0.15,-3.42754e-19,0.0202206,0.983974
0.15,-3.42754e-19,0.0205269,0.983974
0.15,-3.42754e-19,0.0208333,0.828794
0.15,-3.42754e-19,0.021875,0.828794
0.15,-3.42754e-19,0.0229167,0.317887
0.15,-3.42754e-19,0.0239583,0.317887
0.15,-3.42754e-19,0.025,0.0471318
0.15,-3.42754e-19,0.0260417,0.0471318
0.15,-3.42754e-19,0.0270833,0.00679619
0.15,-3.42754e-19,0.028125,0.00679619
0.15,-3.42754e-19,0.0291667,0.000634929
0.15,-3.42754e-19,0.0299217,0.000634929
0.15,-3.42754e-19,0.0306766,0.000636607
0.15,-3.42754e-19,0.0309633,0.000636607
0.15,-3.42754e-19,0.03125,4.27037e-05
0.15,-3.42754e-19,0.0322916,4.27037e-05
0.15,-3.42754e-19,0.0333333,1.85196e-06
0.15,-3.42754e-19,0.034375,1.85196e-06
0.15,-3.42754e-19,0.0354167,8.67564e-08
0.15,-3.42754e-19,0.0357264,8.67564e-08
0.15,-3.42754e-19,0.0360362,8.54106e-08
0.15,-3.42754e-19,0.0367681,8.54106e-08
0.15,-3.42754e-19,0.0375,1.67022e-08
0.15,-3.42754e-19,0.0385417,1.67022e-08
0.15,-3.42754e-19,0.0395834,1.67022e-08
0.15,-1.29247e-26,0.0395834,6.00617e-09
0.15,2.9216e-19,0.040625,6.00617e-09
0.15,5.84321e-19,0.0416667,3.47248e-09
0.15,5.84321e-19,0.0427084,3.47248e-09
0.15,5.84321e-19,0.0437501,3.38636e-09
0.15,5.84321e-19,0.0443583,3.38636e-09
0.15,5.84321e-19,0.0449666,2.58522e-09
0.15,5.84321e-19,0.0454,2.58522e-09
0.15,5.84321e-19,0.0458334,2.77256e-09
0.15,5.84321e-19,0.0468751,2.77256e-09
0.15,5.84321e-19,0.0479167,2.03295e-09
0.15,5.84321e-19,0.0489583,2.03295e-09
0.15,5.84321e-19,0.05,1.32037e-09
0.15,5.84321e-19,0.0510417,1.32037e-09
0.15,5.84321e-19,0.0520834,1.17729e-09
0.15,5.84321e-19,0.053125,1.17729e-09
0.15,5.84321e-19,0.0541667,5.23295e-09
0.15,5.84321e-19,0.0552084,5.23295e-09
0.15,5.84321e-19,0.05625,2.66241e-08
0.15,5.84321e-19,0.0572917,2.66241e-08
0.15,5.84321e-19,0.0583334,4.46956e-08
0.15,5.84321e-19,0.0593751,4.46956e-08
0.15,5.84321e-19,0.0604168,3.29324e-08
0.15,5.84321e-19,0.0614585,3.29324e-08
0.15,5.84321e-19,0.0625002,7.62087e-09
0.15,5.84321e-19,0.0635419,7.62087e-09
0.15,5.8432e-19,0.0645835,5.73017e-09
0.15,5.84321e-19,0.0656252,5.73017e-09
0.15,5.84321e-19,0.0666669,7.06192e-09
0.15,5.8432e-19,0.0677086,7.06192e-09
0.15,5.8432e-19,0.0687503,7.14079e-09
0.15,5.8432e-19,0.0697921,7.14079e-09
0.15,5.8432e-19,0.0708338,3.60383e-09
0.15,5.8432e-19,0.0718755,3.60383e-09
0.15,5.8432e-19,0.0729172,1.83738e-09
0.15,5.84319e-19,0.0739589,1.83738e-09
0.15,5.84319e-19,0.0750006,1.58923e-09
0.15,5.84319e-19,0.0760423,1.58923e-09
0.15,5.8432e-19,0.077084,1.69803e-09
0.15,5.8432e-19,0.0781259,1.69803e-09
0.15,5.8432e-19,0.0791677,1.80086e-09
0.15,5.8432e-19,0.0812514,1.80086e-09
0.15,5.8432e-19,0.083335,1.80822e-09
0.15,5.8432e-19,0.0875029,1.80822e-09
0.15,5.8432e-19,0.0916709,1.87358e-09
0.15,5.84319e-19,0.0958387,1.87358e-09
0.15,5.84317e-19,0.100007,4.93895e-09
0.15,5.84316e-19,0.103593,4.93895e-09
0.15,5.84315e-19,0.10718,4.95154e-09
0.15,5.84316e-19,0.111936,4.95154e-09
0.15,5.84317e-19,0.116692,4.95154e-09
0.15,8.37312e-08,0.116692,3.22077e-09
0.15,8.37312e-08,0.125037,3.22077e-09
0.15,8.37312e-08,0.133382,2.04697e-09
