x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
5.42101e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.75832e-19,0.125,-0.08125,1
-7.75882e-19,0.125,-0.0791667,1
-8.21622e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.4569e-18,0.125,-0.0656251,1
-1.50433e-18,0.125,-0.0645834,1
-3.52366e-19,0.125,-0.0645834,1
-6.67462e-19,0.125,-0.0635417,1
-9.82558e-19,0.125,-0.0625,1
-1.03338e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.00596e-19,0.125,-0.0552084,1
-5.67512e-19,0.125,-0.0541667,1
-4.46386e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,0.999999
-9.75782e-19,0.125,-0.0385417,0.999999
-1.19262e-18,0.125,-0.0375,0.999997
-1.19262e-18,0.125,-0.0364583,0.999997
-1.19262e-18,0.125,-0.0354166,0.999996
-1.02999e-18,0.125,-0.034375,0.999996
-8.67362e-19,0.125,-0.0333333,0.999999
-8.13152e-19,0.125,-0.0322917,0.999999
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,0.999999
-1.35525e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,0.999999
-1.57209e-18,0.125,-0.0239584,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,0.999999
-7.26754e-19,0.125,-0.0135417,0.999999
-6.94567e-19,0.125,-0.0125,0.999996
-5.72594e-19,0.125,-0.0114584,0.999996
-4.50622e-19,0.125,-0.0104167,0.999996
-4.57398e-19,0.125,-0.0104167,0.999953
-4.45539e-19,0.125,-0.00937502,0.999953
-4.33681e-19,0.125,-0.00833333,0.999383
-3.79471e-19,0.125,-0.00729167,0.999383
-3.25261e-19,0.125,-0.00625,0.988868
-5.42101e-20,0.125,-0.00520834,0.988868
2.1684e-19,0.125,-0.00416667,0.84431
-1.6263e-19,0.125,-0.003125,0.84431
-5.42101e-19,0.125,-0.00208333,0.285478
-5.42101e-19,0.125,-0.00104166,0.285478
-5.42101e-19,0.125,4.49694e-11,0.0191609
-7.58942e-19,0.125,0.00104167,0.0191609
-9.75782e-19,0.125,0.00208334,0.000352219
-8.47033e-19,0.125,0.00312501,0.000352219
-7.18284e-19,0.125,0.00416667,2.32911e-05
-7.38613e-19,0.125,0.00520834,2.32911e-05
-7.58942e-19,0.125,0.00625,2.28477e-06
-5.42101e-19,0.125,0.00729167,2.28477e-06
-3.25261e-19,0.125,0.00833333,4.85924e-07
-2.71051e-19,0.125,0.00937502,4.85924e-07
-2.1684e-19,0.125,0.0104167,1.98211e-08
-1.6263e-19,0.125,0.0114584,1.98211e-08
-1.0842e-19,0.125,0.0125,2.99437e-09
1.0842e-19,0.125,0.0135417,2.99437e-09
3.25261e-19,0.125,0.0145834,2.93972e-10
3.79471e-19,0.125,0.0156251,2.93972e-10
4.33681e-19,0.125,0.0166667,1.19286e-10
2.71051e-19,0.125,0.0177084,1.19286e-10
1.0842e-19,0.125,0.01875,3.91218e-11
1.3976e-19,0.125,0.0197917,3.91218e-11
1.71101e-19,0.125,0.0208333,1.08907e-11
3.02391e-19,0.125,0.021875,1.08907e-11
4.33681e-19,0.125,0.0229167,2.86868e-12
4.33681e-19,0.125,0.0239584,2.86868e-12
4.33681e-19,0.125,0.025,8.70778e-13
3.79471e-19,0.125,0.0260417,8.70778e-13
3.25261e-19,0.125,0.0270834,3.9121e-13
3.79471e-19,0.125,0.0281251,3.9121e-13
4.33681e-19,0.125,0.0291667,2.28735e-13
4.33681e-19,0.125,0.0302084,2.28735e-13
4.33681e-19,0.125,0.03125,1.45253e-13
5.42101e-19,0.125,0.0322917,1.45253e-13
6.50521e-19,0.125,0.0333333,9.11954e-14
6.50521e-19,0.125,0.034375,9.11954e-14
6.50521e-19,0.125,0.0354167,5.59011e-14
6.11558e-19,0.125,0.0364584,5.59011e-14
5.72594e-19,0.125,0.0375,3.37544e-14
6.65768e-19,0.125,0.0385417,3.37544e-14
7.58942e-19,0.125,0.0395834,2.02546e-14
