x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.00577e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.05998e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770835,1
-2.12775e-18,0.15,-0.0760417,1
-1.97867e-18,0.15,-0.075,1
-2.18196e-18,0.15,-0.0739584,1
-2.38524e-18,0.15,-0.0729168,1
-2.33103e-18,0.15,-0.071875,1
-2.27682e-18,0.15,-0.0708333,1
-2.27682e-18,0.15,-0.0697917,1
-2.27682e-18,0.15,-0.06875,1
-2.21584e-18,0.15,-0.0677084,1
-2.15485e-18,0.15,-0.0666667,1
-2.27005e-18,0.15,-0.065625,1
-2.38524e-18,0.15,-0.0645834,1
-2.38524e-18,0.15,-0.0635417,1
-2.38524e-18,0.15,-0.0625,1
-2.43945e-18,0.15,-0.0614584,1
-2.49366e-18,0.15,-0.0604167,1
-2.48689e-18,0.15,-0.059375,1
-2.48011e-18,0.15,-0.0583333,1
-2.43268e-18,0.15,-0.0572917,1
-2.38524e-18,0.15,-0.05625,1
-2.22261e-18,0.15,-0.0552084,1
-2.05998e-18,0.15,-0.0541667,1
-2.00577e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520833,1
-1.93801e-18,0.15,-0.0510417,1
-1.92446e-18,0.15,-0.05,1
-2.04643e-18,0.15,-0.0489583,1
-2.1684e-18,0.15,-0.0479167,1
-2.27682e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.49366e-18,0.15,-0.0447917,1
-2.60209e-18,0.15,-0.04375,1
-2.54788e-18,0.15,-0.0427084,1
-2.49366e-18,0.15,-0.0416667,1
-2.54788e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395834,1
-2.60209e-18,0.15,-0.0385417,1
-2.60209e-18,0.15,-0.0375,1
-2.71051e-18,0.15,-0.0364583,1
-2.81893e-18,0.15,-0.0354166,1
-2.84603e-18,0.15,-0.034375,1
-2.87314e-18,0.15,-0.0333333,1
-2.90024e-18,0.15,-0.0322917,1
-2.92735e-18,0.15,-0.03125,1
-2.76472e-18,0.15,-0.0302084,1
-2.60209e-18,0.15,-0.0291667,1
-2.6563e-18,0.15,-0.028125,1
-2.71051e-18,0.15,-0.0270834,1
-2.70373e-18,0.15,-0.0260417,1
-2.69695e-18,0.15,-0.025,1
-2.70373e-18,0.15,-0.0239583,1
-2.71051e-18,0.15,-0.0229166,1
-2.71051e-18,0.15,-0.021875,1
-2.71051e-18,0.15,-0.0208333,1
-2.71051e-18,0.15,-0.0197916,1
-2.71051e-18,0.15,-0.01875,1
-2.72406e-18,0.15,-0.0177083,1
-2.73761e-18,0.15,-0.0166667,1
-2.66985e-18,0.15,-0.015625,1
-2.60209e-18,0.15,-0.0145834,1
-2.54788e-18,0.15,-0.0135417,1
-2.49366e-18,0.15,-0.0125,0.999999
-2.52077e-18,0.15,-0.0114583,0.999999
-2.54788e-18,0.15,-0.0104166,0.999999
-5.42101e-19,0.15,-0.0104166,0.999992
-8.40257e-19,0.15,-0.00937498,0.999992
-1.13841e-18,0.15,-0.00833333,0.99987
