x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.42934e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.85867e-19,-0.116667,1
0.125,-1.69688e-20,-0.1125,1
0.125,-3.39376e-20,-0.108333,1
0.125,-3.39417e-20,-0.104167,1
0.125,-3.39458e-20,-0.1,1
0.125,-3.39483e-20,-0.0958334,1
0.125,-3.39508e-20,-0.0916667,1
0.125,-3.39508e-20,-0.0875,1
0.125,-3.39508e-20,-0.0833333,1
0.125,-3.39508e-20,-0.08125,1
0.125,-3.39508e-20,-0.0791667,1
0.125,-3.39504e-20,-0.0781251,1
0.125,-3.395e-20,-0.0770835,1
0.125,-3.3952e-20,-0.0760418,1
0.125,-3.39541e-20,-0.075,1
0.125,-3.39533e-20,-0.0739584,1
0.125,-3.39525e-20,-0.0729167,1
0.125,-3.39531e-20,-0.071875,1
0.125,-3.39537e-20,-0.0708333,1
0.125,-3.39531e-20,-0.0697917,1
0.125,-3.39525e-20,-0.0687501,1
0.125,-3.39525e-20,-0.0677084,1
0.125,-3.39525e-20,-0.0666667,1
0.125,-3.39526e-20,-0.0656251,1
0.125,-3.39527e-20,-0.0645834,1
0.125,-3.39522e-20,-0.0635417,1
0.125,-3.39518e-20,-0.0625,1
0.125,-3.39516e-20,-0.0614584,1
0.125,-3.39514e-20,-0.0604167,1
0.125,-3.39513e-20,-0.059375,1
0.125,-3.39512e-20,-0.0583333,1
0.125,-3.39514e-20,-0.0572917,1
0.125,-3.39516e-20,-0.05625,1
0.125,-3.39519e-20,-0.0552084,1
0.125,-3.39522e-20,-0.0541667,1
0.125,-3.39522e-20,-0.0531251,1
0.125,-3.39522e-20,-0.0520834,1
0.125,-3.39519e-20,-0.0510417,1
0.125,-3.39516e-20,-0.05,1
0.125,-3.39514e-20,-0.0489583,1
0.125,-3.39511e-20,-0.0479166,1
0.125,-3.39513e-20,-0.046875,1
0.125,-3.39514e-20,-0.0458333,1
0.125,-3.39515e-20,-0.0447917,1
0.125,-3.39517e-20,-0.04375,1
