x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.2506e-19,0.15,-0.104167,1
1.01644e-18,0.15,-0.1,1
7.2506e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-4.87891e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999997
-4.33681e-19,0.15,-0.0322917,0.999997
-4.33681e-19,0.15,-0.0312501,0.999997
-1.0842e-19,0.15,-0.0302084,0.999997
2.1684e-19,0.15,-0.0291667,0.999998
0,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270833,1
-2.71051e-19,0.15,-0.0260416,1
-3.25261e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999978
-4.33681e-19,0.15,-0.00729167,0.999978
-5.42101e-19,0.15,-0.00625,0.999547
-5.42101e-19,0.15,-0.00520834,0.999547
-5.42101e-19,0.15,-0.00416667,0.991161
-5.96311e-19,0.15,-0.003125,0.991161
-6.50521e-19,0.15,-0.00208334,0.902106
-7.58942e-19,0.15,-0.00104167,0.902106
-8.67362e-19,0.15,1.46714e-11,0.398348
-8.67362e-19,0.15,0.00104167,0.398348
-8.67362e-19,0.15,0.00208334,0.0443058
-8.67362e-19,0.15,0.00312501,0.0443058
-8.67362e-19,0.15,0.00416667,0.000656652
-8.67362e-19,0.15,0.00520834,0.000656652
-8.67362e-19,0.15,0.00625,2.80054e-05
-8.67362e-19,0.15,0.00729167,2.80054e-05
-8.67362e-19,0.15,0.00833333,1.98475e-05
-8.67362e-19,0.15,0.00937502,1.98475e-05
-8.67362e-19,0.15,0.0104167,4.11923e-06
-8.13152e-19,0.15,0.0114584,4.11923e-06
-7.58942e-19,0.15,0.0125,3.13868e-07
-8.13152e-19,0.15,0.0135417,3.13868e-07
-8.67362e-19,0.15,0.0145833,1.89256e-08
-8.67362e-19,0.15,0.015625,1.89256e-08
-8.67362e-19,0.15,0.0166667,1.18e-09
-1.02999e-18,0.15,0.0177084,1.18e-09
-1.19262e-18,0.15,0.01875,1.13094e-10
-1.14519e-18,0.15,0.0197917,1.13094e-10
-1.09775e-18,0.15,0.0208333,1.76092e-11
-1.14519e-18,0.15,0.021875,1.76092e-11
-1.19262e-18,0.15,0.0229167,1.80942e-12
-9.21572e-19,0.15,0.0239583,1.80942e-12
