x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.96536e-20,-0.120834,1.00001
0.15,-1.79306e-19,-0.116667,1.00001
0.15,-1.79311e-19,-0.1125,1.00001
0.15,-1.79316e-19,-0.108333,1.00001
0.15,-1.79306e-19,-0.104166,1.00001
0.15,-1.79296e-19,-0.1,1.00001
0.15,-1.79296e-19,-0.0958333,1.00001
0.15,-1.79296e-19,-0.0916667,1.00001
0.15,-1.79298e-19,-0.0875,1.00001
0.15,-1.79299e-19,-0.0833333,1.00001
0.15,-1.79302e-19,-0.08125,1.00001
0.15,-1.79305e-19,-0.0791667,1.00001
0.15,-1.79304e-19,-0.078125,1.00001
0.15,-1.79304e-19,-0.0770834,1.00001
0.15,-1.79306e-19,-0.0760417,1.00001
0.15,-1.79309e-19,-0.075,1.00001
0.15,-1.7931e-19,-0.0739583,1.00001
0.15,-1.79311e-19,-0.0729166,1.00001
0.15,-1.79312e-19,-0.0718749,1.00001
0.15,-1.79313e-19,-0.0708333,1.00001
0.15,-1.79313e-19,-0.0697916,1.00001
0.15,-1.79313e-19,-0.06875,1.00001
0.15,-1.79314e-19,-0.0677083,1.00001
0.15,-1.79315e-19,-0.0666667,1.00001
0.15,-1.79314e-19,-0.065625,1.00001
0.15,-1.79313e-19,-0.0645833,1.00001
0.15,-1.79313e-19,-0.0635416,1.00001
0.15,-1.79313e-19,-0.0625,1.00001
0.15,-1.79312e-19,-0.0614583,1.00001
0.15,-1.79312e-19,-0.0604166,1.00001
0.15,-1.79312e-19,-0.0593749,1.00001
0.15,-1.79312e-19,-0.0583333,1.00001
0.15,-1.79312e-19,-0.0572917,1.00001
0.15,-1.79312e-19,-0.05625,1.00001
0.15,-1.79311e-19,-0.0552084,1.00001
0.15,-1.7931e-19,-0.0541667,1.00001
0.15,-1.7931e-19,-0.053125,1.00001
0.15,-1.7931e-19,-0.0520834,1.00001
0.15,-1.7931e-19,-0.0510417,1.00001
0.15,-1.7931e-19,-0.05,1.00001
0.15,-1.7931e-19,-0.0489583,1.00001
0.15,-1.7931e-19,-0.0479167,1.00001
0.15,-1.79311e-19,-0.046875,1.00001
0.15,-1.79311e-19,-0.0458333,1.00001
0.15,-1.79312e-19,-0.0447916,1.00001
0.15,-1.79312e-19,-0.04375,1.00001
0.15,-1.79311e-19,-0.0427083,1.00001
0.15,-1.79311e-19,-0.0416667,1.00001
0.15,-1.79311e-19,-0.040625,1.00001
0.15,-1.79311e-19,-0.0395833,1.00001
0.15,-1.79311e-19,-0.0385417,1.00001
0.15,-1.79311e-19,-0.0375,1.00001
0.15,-1.79311e-19,-0.0364583,1.00001
0.15,-1.79311e-19,-0.0354167,1.00001
0.15,-1.79311e-19,-0.0345512,1.00001
0.15,-1.79311e-19,-0.0336857,1.00001
0.15,-1.79311e-19,-0.0335095,1.00001
0.15,-1.79311e-19,-0.0333333,1.00001
0.15,-1.79311e-19,-0.0322916,1.00001
0.15,-1.79311e-19,-0.03125,1.00001
0.15,-1.79311e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.79311e-19,-0.0291667,1.00001
0.15,2.4882e-19,-0.028125,1.00001
0.15,4.9764e-19,-0.0270834,1.00001
0.15,4.97641e-19,-0.0260417,1.00001
0.15,4.97641e-19,-0.025,1.00001
0.15,4.97641e-19,-0.0239584,1.00001
0.15,4.97641e-19,-0.0229167,1.00001
0.15,4.97641e-19,-0.021875,1.00001
0.15,4.97641e-19,-0.0208333,1.00001
0.15,4.97641e-19,-0.0197917,1.00001
0.15,4.97641e-19,-0.01875,1.00001
0.15,4.97641e-19,-0.0177083,1.00001
0.15,4.97641e-19,-0.0166667,1.00001
0.15,4.97641e-19,-0.015625,1.00001
0.15,4.97641e-19,-0.0145834,1.00001
0.15,4.97641e-19,-0.0135417,1.00001
0.15,4.97641e-19,-0.0125,1.00001
0.15,4.97641e-19,-0.0114584,1.00001
0.15,4.97641e-19,-0.0104167,1
0.15,4.9764e-19,-0.00937502,1
0.15,4.9764e-19,-0.00833333,1
0.15,4.9764e-19,-0.00729167,1
0.15,4.9764e-19,-0.00625,1
0.15,4.97639e-19,-0.00520834,1
0.15,4.97639e-19,-0.00416667,1
0.15,4.97639e-19,-0.003125,1
0.15,4.97639e-19,-0.00208333,1
0.15,4.97639e-19,-0.00175302,1
0.15,4.97639e-19,-0.00142272,1
0.15,4.97639e-19,-0.00071136,1
0.15,4.9764e-19,1.04154e-11,1
0.15,4.9764e-19,0.00100236,1
0.15,2.09078e-08,0.00200101,1
0.15,4.9764e-19,0.00200473,1
0.15,2.09078e-08,0.00204217,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729166,1
0.15,2.09078e-08,0.00833333,0.999997
0.15,2.09078e-08,0.00937502,0.999997
0.15,2.09078e-08,0.0104167,0.999981
0.15,2.09078e-08,0.0114584,0.999981
0.15,2.09078e-08,0.0125,0.999892
0.15,2.09078e-08,0.0135417,0.999892
0.15,2.09078e-08,0.0145834,0.999414
0.15,2.09078e-08,0.0156251,0.999414
0.15,2.09078e-08,0.0166667,0.996252
0.15,2.09078e-08,0.0177084,0.996252
0.15,2.09078e-08,0.01875,0.971398
0.15,2.09078e-08,0.0197917,0.971398
0.15,2.09078e-08,0.0208333,0.769336
0.15,2.09078e-08,0.021875,0.769336
0.15,2.09078e-08,0.0229167,0.253089
0.15,2.09078e-08,0.0239584,0.253089
0.15,2.09078e-08,0.025,0.0240668
0.15,2.09078e-08,0.0260417,0.0240668
0.15,2.09078e-08,0.0270834,0.00334431
0.15,2.09078e-08,0.0281251,0.00334431
0.15,2.09078e-08,0.0291667,0.000970151
0.15,2.09078e-08,0.0302084,0.000970151
0.15,2.09078e-08,0.03125,0.000271909
0.15,2.09078e-08,0.0322917,0.000271909
0.15,2.09078e-08,0.0333333,7.66462e-05
0.15,2.09078e-08,0.034375,7.66462e-05
0.15,2.09078e-08,0.0354167,2.14907e-05
0.15,2.09078e-08,0.0364583,2.14907e-05
0.15,2.09078e-08,0.0375,5.54654e-06
0.15,2.09078e-08,0.0385417,5.54654e-06
0.15,0,0.0395834,1.01682e-06
0.15,2.09078e-08,0.0395834,5.54654e-06
0.15,6.68372e-20,0.040625,1.01682e-06
0.15,1.33674e-19,0.0416667,3.11497e-07
0.15,1.33675e-19,0.0427083,3.11497e-07
0.15,1.33675e-19,0.04375,7.13388e-08
0.15,1.33675e-19,0.0447917,7.13388e-08
0.15,1.33675e-19,0.0458333,2.86629e-08
0.15,1.33675e-19,0.046875,2.86629e-08
0.15,1.33675e-19,0.0479167,6.59338e-09
0.15,1.33675e-19,0.0479683,6.59338e-09
0.15,1.33675e-19,0.0480199,6.44568e-09
0.15,1.33675e-19,0.0490099,6.44568e-09
0.15,1.33675e-19,0.05,3.16817e-09
0.15,1.33675e-19,0.0510417,3.16817e-09
0.15,1.33675e-19,0.0520833,1.55728e-09
0.15,1.33675e-19,0.053125,1.55728e-09
0.15,1.33675e-19,0.0541667,1.36378e-09
0.15,1.33675e-19,0.0544088,1.36378e-09
0.15,1.33675e-19,0.0546509,1.60902e-09
0.15,1.33675e-19,0.0554505,1.60902e-09
0.15,1.33675e-19,0.0562501,1.45785e-09
