x,y,z,alpha.water
1.0842e-18,0.125,-0.122519,1
1.13841e-18,0.125,-0.119394,1
1.19262e-18,0.125,-0.116269,1
1.35525e-18,0.125,-0.113144,1
1.51788e-18,0.125,-0.110019,1
1.3633e-18,0.125,-0.106894,1
1.20872e-18,0.125,-0.103769,1
1.28198e-18,0.125,-0.100644,1
1.35525e-18,0.125,-0.0975185,1
1.49078e-18,0.125,-0.0943936,1
1.6263e-18,0.125,-0.0912686,1
1.65341e-18,0.125,-0.0881436,1
1.68051e-18,0.125,-0.0850186,1
1.78893e-18,0.125,-0.0818936,1
1.89735e-18,0.125,-0.0787686,1
-2.7122e-08,0.125,-0.0787686,1
-2.7122e-08,0.125,-0.0756436,1
-2.7122e-08,0.125,-0.0725185,1
-2.7122e-08,0.125,-0.0693935,1
-2.7122e-08,0.125,-0.0662685,1
-2.7122e-08,0.125,-0.0631435,1
-2.7122e-08,0.125,-0.0600185,1
-2.7122e-08,0.125,-0.0568935,1
-2.7122e-08,0.125,-0.0537685,1
-2.7122e-08,0.125,-0.0506435,1
-2.7122e-08,0.125,-0.0475185,1
-2.7122e-08,0.125,-0.0443935,1
-2.7122e-08,0.125,-0.0412684,1
-2.7122e-08,0.125,-0.0381434,1
-2.7122e-08,0.125,-0.0350184,1
-2.7122e-08,0.125,-0.0318934,1
-2.7122e-08,0.125,-0.0287684,1
-2.7122e-08,0.125,-0.0256434,1
-2.7122e-08,0.125,-0.0225183,1
-2.7122e-08,0.125,-0.0193933,1
-2.7122e-08,0.125,-0.0162683,1
-2.7122e-08,0.125,-0.0131433,1
-2.7122e-08,0.125,-0.0100182,1
-2.7122e-08,0.125,-0.00689317,1
-2.7122e-08,0.125,-0.00376812,1
-2.7122e-08,0.125,-0.000643086,1
-2.7122e-08,0.125,0.00248195,1
-6.77626e-20,0.125,0.00248196,0.639191
-2.23617e-19,0.125,0.005607,0.639191
-3.79471e-19,0.125,0.00873204,0.163335
-4.06576e-19,0.125,0.0118571,0.163335
-4.33681e-19,0.125,0.0149821,0.0366107
-5.73441e-19,0.125,0.0181072,0.0366107
-7.13202e-19,0.125,0.0212322,0.00602131
-6.27651e-19,0.125,0.0243572,0.00602131
-5.42101e-19,0.125,0.0274822,0.000705752
-6.77626e-19,0.125,0.0306072,0.000705752
-8.13152e-19,0.125,0.0337322,8.39014e-05
-6.77626e-19,0.125,0.0368572,8.39014e-05
-5.42101e-19,0.125,0.0399822,9.66309e-06
-6.4671e-19,0.125,0.0431072,9.66309e-06
-7.51318e-19,0.125,0.0462322,1.03352e-06
-1.02618e-18,0.125,0.0493572,1.03352e-06
-1.30104e-18,0.125,0.0524821,1.02229e-07
-1.32815e-18,0.125,0.0556071,1.02229e-07
-1.35525e-18,0.125,0.0587321,9.31098e-09
-1.13841e-18,0.125,0.0618571,9.31098e-09
-9.21572e-19,0.125,0.064982,8.01445e-10
-8.06799e-19,0.125,0.068107,8.01445e-10
-6.92026e-19,0.125,0.071232,6.57782e-11
-7.79694e-19,0.125,0.0743569,6.57782e-11
-8.67362e-19,0.125,0.0774819,5.08589e-12
-6.50521e-19,0.125,0.0806069,5.08589e-12
-4.33681e-19,0.125,0.0837319,3.67845e-13
-4.06576e-19,0.125,0.086857,3.67845e-13
-3.79471e-19,0.125,0.089982,2.5e-14
-5.94617e-19,0.125,0.093107,2.5e-14
-8.09763e-19,0.125,0.0962321,1.60086e-15
-6.89485e-19,0.125,0.0993574,1.60086e-15
-5.69206e-19,0.125,0.102483,1.46187e-16
-5.01444e-19,0.125,0.108734,1.46187e-16
-4.33681e-19,0.125,0.114986,4.59231e-18
-5.0822e-19,0.125,0.121237,4.59231e-18
-5.82759e-19,0.125,0.127487,5.16716e-19
