x,y,z,alpha.water
0.15,-2.30393e-19,-0.120119,1
0.15,-2.37169e-19,-0.116994,1
0.15,-2.43945e-19,-0.113869,1
0.15,-2.47757e-19,-0.110744,1
0.15,-2.51569e-19,-0.107619,1
0.15,3.09957e-08,-0.107619,1
0.15,3.09957e-08,-0.104494,1
0.15,3.09957e-08,-0.101369,1
0.15,3.09957e-08,-0.0982441,1
0.15,3.09957e-08,-0.0951191,1
0.15,3.09957e-08,-0.0919941,1
0.15,3.09957e-08,-0.0888691,1
0.15,3.09957e-08,-0.0857441,1
0.15,3.09957e-08,-0.0826191,1
0.15,3.09957e-08,-0.0794941,1
0.15,3.09957e-08,-0.0763691,1
0.15,3.09957e-08,-0.0732441,1
0.15,3.09957e-08,-0.0701191,1
0.15,3.09957e-08,-0.0669941,1
0.15,3.09957e-08,-0.0638691,1
0.15,3.09957e-08,-0.0607441,1
0.15,3.09957e-08,-0.0576191,1
0.15,3.09957e-08,-0.0544941,1
0.15,3.09957e-08,-0.0513691,1
0.15,3.09957e-08,-0.0482441,1
0.15,3.09957e-08,-0.0451191,1
0.15,3.09957e-08,-0.0419941,1
0.15,3.09957e-08,-0.0388691,1
0.15,3.09957e-08,-0.0357441,1
0.15,3.09957e-08,-0.0326191,1
0.15,3.09957e-08,-0.0294941,1
0.15,3.09957e-08,-0.0263691,1
0.15,0,-0.0263691,1
0.15,-4.40457e-19,-0.0232441,1
0.15,-8.80914e-19,-0.0201191,1
0.15,-8.87691e-19,-0.0169941,1
0.15,-8.94467e-19,-0.0138691,1
0.15,-8.97855e-19,-0.0107441,1
0.15,-9.01243e-19,-0.00761908,0.999998
0.15,-8.91926e-19,-0.00449406,0.999998
0.15,-8.82608e-19,-0.00136904,0.999555
0.15,-9.0209e-19,0.00175596,0.999555
0.15,-9.21572e-19,0.00488097,0.197104
0.15,-9.11407e-19,0.00800597,0.197104
0.15,-9.01243e-19,0.011131,0.0134465
0.15,-9.04631e-19,0.014256,0.0134465
0.15,-9.08019e-19,0.0173809,0.000538842
0.15,-9.07172e-19,0.020506,0.000538842
0.15,-9.06325e-19,0.023631,1.00608e-05
0.15,-9.13949e-19,0.026756,1.00608e-05
0.15,-9.21572e-19,0.029881,3.05678e-07
0.15,-9.18184e-19,0.033006,3.05678e-07
0.15,-9.14796e-19,0.036131,1.10354e-08
0.15,-9.04631e-19,0.039256,1.10354e-08
0.15,-8.94467e-19,0.042381,3.90593e-10
0.15,-8.91079e-19,0.045506,3.90593e-10
0.15,-8.87691e-19,0.048631,1.41065e-11
0.15,-8.84302e-19,0.051756,1.41065e-11
0.15,-8.80914e-19,0.054881,5.12474e-13
0.15,-8.7075e-19,0.058006,5.12474e-13
0.15,-8.60585e-19,0.061131,1.8867e-14
0.15,-8.63974e-19,0.064256,1.8867e-14
0.15,-8.67362e-19,0.067381,6.91286e-16
0.15,-8.5635e-19,0.070506,6.91286e-16
0.15,-8.45339e-19,0.0736311,2.52116e-17
0.15,-8.36022e-19,0.0767561,2.52116e-17
0.15,-8.26704e-19,0.0798812,9.03759e-19
0.15,-8.26704e-19,0.0830063,9.03759e-19
0.15,-8.26704e-19,0.0861314,3.15747e-20
0.15,-8.19928e-19,0.0892566,3.15747e-20
0.15,-8.13152e-19,0.0923818,1.07398e-21
0.15,-8.15269e-19,0.0955071,1.07398e-21
0.15,-8.17387e-19,0.0986324,3.63799e-23
0.15,-8.25434e-19,0.101758,3.63799e-23
0.15,-8.3348e-19,0.104884,3.17283e-22
0.15,-8.30092e-19,0.111136,3.17283e-22
0.15,-8.26704e-19,0.117388,8.49806e-24
0.15,-8.30092e-19,0.123643,8.49806e-24
0.15,-8.3348e-19,0.129898,5.21311e-23
