x,y,z,alpha.water
0.125,3.0832e-19,-0.122563,1
0.125,3.10014e-19,-0.119438,1
0.125,3.11708e-19,-0.116313,1
0.125,3.15837e-19,-0.113188,1
0.125,3.19967e-19,-0.110063,1
0.125,0,-0.110063,1
0.125,4.73068e-19,-0.106938,1
0.125,9.46136e-19,-0.103813,1
0.125,9.4063e-19,-0.100688,1
0.125,9.35124e-19,-0.0975629,1
0.125,9.31736e-19,-0.0944379,1
0.125,9.28348e-19,-0.091313,1
0.125,9.28348e-19,-0.088188,1
0.125,9.28348e-19,-0.085063,1
0.125,9.31419e-19,-0.081938,1
0.125,9.34489e-19,-0.078813,1
0.125,9.33113e-19,-0.0756879,1
0.125,9.31736e-19,-0.0725629,1
0.125,9.31736e-19,-0.0694379,1
0.125,9.31736e-19,-0.0663129,1
0.125,9.30042e-19,-0.0631879,1
0.125,9.28348e-19,-0.0600629,1
0.125,9.27395e-19,-0.0569379,1
0.125,9.26442e-19,-0.0538129,1
0.125,9.24007e-19,-0.0506879,1
0.125,9.21572e-19,-0.0475629,1
0.125,9.21572e-19,-0.0444378,1
0.125,9.21572e-19,-0.0413128,1
0.125,9.19878e-19,-0.0381878,1
0.125,9.18184e-19,-0.0350628,1
0.125,9.23266e-19,-0.0319378,1
0.125,9.28348e-19,-0.0288128,1
0.125,3.11136e-08,-0.0288128,1
0.125,3.11136e-08,-0.0256877,1
0.125,3.11136e-08,-0.0225627,1
0.125,3.11136e-08,-0.0194377,1
0.125,3.11136e-08,-0.0163127,1
0.125,3.11136e-08,-0.0131876,1
0.125,3.11136e-08,-0.0100626,1
0.125,3.11136e-08,-0.00693753,1
0.125,3.11136e-08,-0.00381248,1
0.125,3.11136e-08,-0.000687441,1
0.125,3.11136e-08,0.0024376,0.523366
0.125,3.11136e-08,0.00556264,0.523366
0.125,3.11136e-08,0.00868768,0.114583
0.125,3.11136e-08,0.0118127,0.114583
0.125,3.11136e-08,0.0149378,0.0191701
0.125,3.11136e-08,0.0180628,0.0191701
0.125,3.11136e-08,0.0211879,0.00156284
0.125,3.11136e-08,0.0243129,0.00156284
0.125,3.11136e-08,0.0274379,0.000111578
0.125,3.11136e-08,0.0305629,0.000111578
0.125,3.11136e-08,0.0336879,9.72442e-06
0.125,3.11136e-08,0.0368129,9.72442e-06
0.125,3.11136e-08,0.0399379,8.56085e-07
0.125,3.11136e-08,0.0430629,8.56085e-07
0.125,3.11136e-08,0.0461879,6.98942e-08
0.125,3.11136e-08,0.0493128,6.98942e-08
0.125,3.11136e-08,0.0524378,5.33271e-09
0.125,3.11136e-08,0.0555627,5.33271e-09
0.125,3.11136e-08,0.0586877,3.84456e-10
0.125,3.11136e-08,0.0618127,3.84456e-10
0.125,3.11136e-08,0.0649377,2.64607e-11
0.125,3.11136e-08,0.0680626,2.64607e-11
0.125,3.11136e-08,0.0711876,1.71885e-12
0.125,3.11136e-08,0.0743126,1.71885e-12
0.125,3.11136e-08,0.0774375,1.04405e-13
0.125,3.11136e-08,0.0805625,1.04405e-13
0.125,3.11136e-08,0.0836875,5.98306e-15
0.125,3.11136e-08,0.0868125,5.98306e-15
0.125,3.11136e-08,0.0899376,3.22699e-16
0.125,3.11136e-08,0.0930626,3.22699e-16
0.125,3.11136e-08,0.0961877,1.65653e-17
0.125,3.11136e-08,0.099313,1.65653e-17
0.125,3.11136e-08,0.102438,2.32376e-18
0.125,3.11136e-08,0.108691,2.32376e-18
0.125,3.11136e-08,0.114943,6.44768e-20
0.125,3.11136e-08,0.121193,6.44768e-20
0.125,3.11136e-08,0.127444,1.08199e-20
