x,y,z,alpha.water
-3.25261e-19,0.15,-0.120024,1
-1.6263e-19,0.15,-0.116899,1
0,0.15,-0.113774,1
-5.42101e-20,0.15,-0.110649,1
-1.0842e-19,0.15,-0.107524,1
-9.48677e-20,0.15,-0.104399,1
-8.13152e-20,0.15,-0.101274,1
1.76183e-19,0.15,-0.0981489,1
4.33681e-19,0.15,-0.0950239,1
4.87891e-19,0.15,-0.0918989,1
5.42101e-19,0.15,-0.0887739,1
5.42101e-19,0.15,-0.0856489,1
5.42101e-19,0.15,-0.0825239,1
4.33681e-19,0.15,-0.0793989,1
3.25261e-19,0.15,-0.0762739,1
-2.71051e-19,0.15,-0.0762739,1
-2.43945e-19,0.15,-0.0731489,1
-2.1684e-19,0.15,-0.0700239,1
-2.71051e-19,0.15,-0.0668989,1
-3.25261e-19,0.15,-0.0637739,1
-3.25261e-19,0.15,-0.0606489,1
-3.25261e-19,0.15,-0.0575239,1
-3.28649e-19,0.15,-0.0543989,1
-3.32037e-19,0.15,-0.0512739,1
-3.82859e-19,0.15,-0.0481489,1
-4.33681e-19,0.15,-0.0450239,1
-2.98156e-19,0.15,-0.0418989,1
-1.6263e-19,0.15,-0.0387739,1
-2.43945e-19,0.15,-0.0356489,1
-3.25261e-19,0.15,-0.0325239,1
-5.89535e-19,0.15,-0.0293989,1
-8.53809e-19,0.15,-0.0262739,1
-8.06375e-19,0.15,-0.0231489,1
-7.58942e-19,0.15,-0.0200239,1
-5.96311e-19,0.15,-0.0168989,1
-4.33681e-19,0.15,-0.0137739,1
-3.25261e-19,0.15,-0.0106489,1
-2.1684e-19,0.15,-0.00752386,1
-1.82959e-19,0.15,-0.00439885,1
-1.49078e-19,0.15,-0.00127385,1
-1.01644e-19,0.15,0.00185116,1
-5.42101e-20,0.15,0.00497618,1
-2.2489e-08,0.15,0.0049762,0.38373
-2.2489e-08,0.15,0.00810118,0.38373
-2.2489e-08,0.15,0.0112262,0.0641663
-2.2489e-08,0.15,0.0143511,0.0641663
-2.2489e-08,0.15,0.0174761,0.0063593
-2.2489e-08,0.15,0.0206012,0.0063593
-2.2489e-08,0.15,0.0237262,0.000360492
-2.2489e-08,0.15,0.0268512,0.000360492
-2.2489e-08,0.15,0.0299762,3.39636e-05
-2.2489e-08,0.15,0.0331012,3.39636e-05
-2.2489e-08,0.15,0.0362262,3.05954e-06
-2.2489e-08,0.15,0.0393512,3.05954e-06
-2.2489e-08,0.15,0.0424762,2.36262e-07
-2.2489e-08,0.15,0.0456012,2.36262e-07
-2.2489e-08,0.15,0.0487262,1.60025e-08
-2.2489e-08,0.15,0.0518512,1.60025e-08
-2.2489e-08,0.15,0.0549762,9.64367e-10
-2.2489e-08,0.15,0.0581012,9.64367e-10
-2.2489e-08,0.15,0.0612262,5.3292e-11
-2.2489e-08,0.15,0.0643512,5.3292e-11
-2.2489e-08,0.15,0.0674762,2.71205e-12
-2.2489e-08,0.15,0.0706012,2.71205e-12
-2.2489e-08,0.15,0.0737263,1.27328e-13
-2.2489e-08,0.15,0.0768513,1.27328e-13
-2.2489e-08,0.15,0.0799764,5.56135e-15
-2.2489e-08,0.15,0.0831014,5.56135e-15
-2.2489e-08,0.15,0.0862265,2.27238e-16
-2.2489e-08,0.15,0.0893517,2.27238e-16
-2.2489e-08,0.15,0.0924769,8.74458e-18
-2.2489e-08,0.15,0.0956022,8.74458e-18
-2.2489e-08,0.15,0.0987275,3.18028e-19
-2.2489e-08,0.15,0.101853,3.18028e-19
-2.2489e-08,0.15,0.104979,5.81457e-20
-2.2489e-08,0.15,0.111232,5.81457e-20
-2.2489e-08,0.15,0.117485,1.26302e-21
-2.2489e-08,0.15,0.12374,1.26302e-21
-2.2489e-08,0.15,0.129995,1.3459e-21
