x,y,z,alpha.water
8.50421e-19,0.1,-0.12446,1
6.48827e-19,0.1,-0.121335,1
4.47233e-19,0.1,-0.118209,1
3.32037e-19,0.1,-0.115084,1
2.1684e-19,0.1,-0.111958,1
2.23617e-19,0.1,-0.108833,1
2.30393e-19,0.1,-0.105708,1
9.48677e-20,0.1,-0.102582,1
-4.06576e-20,0.1,-0.099457,1
-2.23617e-19,0.1,-0.096332,1
-4.06576e-19,0.1,-0.093207,1
-3.38813e-19,0.1,-0.0900818,1
-2.71051e-19,0.1,-0.0869567,1
-2.98619e-08,0.1,-0.0869566,1
-2.98619e-08,0.1,-0.0838315,1
-2.98619e-08,0.1,-0.0807064,1
-2.98619e-08,0.1,-0.0775813,1
-2.98619e-08,0.1,-0.0744563,1
-2.98619e-08,0.1,-0.0713312,1
-2.98619e-08,0.1,-0.0682061,1
-2.98619e-08,0.1,-0.065081,1
-2.98619e-08,0.1,-0.061956,1
-2.98619e-08,0.1,-0.0588309,1
-2.98619e-08,0.1,-0.0557059,1
-2.98619e-08,0.1,-0.0525808,1
-2.98619e-08,0.1,-0.0494557,1
-2.98619e-08,0.1,-0.0463306,1
-2.98619e-08,0.1,-0.0432056,1
-2.98619e-08,0.1,-0.0400804,1
-2.98619e-08,0.1,-0.0369553,1
-2.98619e-08,0.1,-0.0338301,1
-2.98619e-08,0.1,-0.030705,1
-2.98619e-08,0.1,-0.0275798,1
-2.98619e-08,0.1,-0.0244546,1
-2.98619e-08,0.1,-0.0213294,1
-2.98619e-08,0.1,-0.0182041,1
-2.98619e-08,0.1,-0.0150788,1
-2.98619e-08,0.1,-0.0119535,1
-2.98619e-08,0.1,-0.00882819,1
-2.98619e-08,0.1,-0.00570287,1
-2.98619e-08,0.1,-0.00257748,1
-2.98619e-08,0.1,0.000547902,1
-2.98641e-08,0.1,0.00054793,0.773596
-2.98641e-08,0.1,0.00367331,0.773596
-2.98641e-08,0.1,0.00679868,0.228855
-2.98641e-08,0.1,0.00992403,0.228855
-2.98641e-08,0.1,0.0130494,0.0609747
-2.98641e-08,0.1,0.0161747,0.0609747
-2.98641e-08,0.1,0.0193,0.0139896
-2.98641e-08,0.1,0.0224253,0.0139896
-2.98641e-08,0.1,0.0255505,0.00245857
-2.98641e-08,0.1,0.0286756,0.00245857
-2.98641e-08,0.1,0.0318007,0.000357121
-2.98641e-08,0.1,0.0329305,0.000357121
-2.98641e-08,0.1,0.0340604,0.000484507
-2.98641e-08,0.1,0.0360555,0.000484507
-2.98641e-08,0.1,0.0380506,6.91837e-05
-2.98641e-08,0.1,0.0411755,6.91837e-05
-2.98641e-08,0.1,0.0443003,9.22554e-06
-2.98641e-08,0.1,0.0474251,9.22554e-06
-2.98641e-08,0.1,0.0505499,1.14706e-06
-2.98641e-08,0.1,0.0536746,1.14706e-06
-2.98641e-08,0.1,0.0567992,1.32974e-07
-2.98641e-08,0.1,0.0599238,1.32974e-07
-2.98641e-08,0.1,0.0630485,1.43056e-08
-2.98641e-08,0.1,0.0661731,1.43056e-08
-2.98641e-08,0.1,0.0692977,1.46071e-09
-2.98641e-08,0.1,0.0724223,1.46071e-09
-2.98641e-08,0.1,0.075547,1.43287e-10
-2.98641e-08,0.1,0.0786716,1.43287e-10
-2.98641e-08,0.1,0.0817963,1.33809e-11
-2.98641e-08,0.1,0.084921,1.33809e-11
-2.98641e-08,0.1,0.0880457,1.17499e-12
-2.98641e-08,0.1,0.0911705,1.17499e-12
-2.98641e-08,0.1,0.0942952,9.71558e-14
-2.98641e-08,0.1,0.0974198,9.71558e-14
-2.98641e-08,0.1,0.100544,5.58581e-15
-2.98641e-08,0.1,0.106794,5.58581e-15
-2.98641e-08,0.1,0.113044,2.16668e-16
-2.98641e-08,0.1,0.119293,2.16668e-16
-2.98641e-08,0.1,0.125542,6.36717e-18
