x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.25601e-20,-0.120833,1.00001
0.15,-1.0512e-19,-0.116667,1.00001
0.15,-1.05112e-19,-0.1125,1.00001
0.15,-1.05105e-19,-0.108333,1.00001
0.15,-1.05108e-19,-0.104166,1.00001
0.15,-1.05111e-19,-0.1,1.00001
0.15,-1.05111e-19,-0.0958333,1.00001
0.15,-1.0511e-19,-0.0916667,1.00001
0.15,-1.0511e-19,-0.0875,1.00001
0.15,-1.0511e-19,-0.0833333,1.00001
0.15,-1.05113e-19,-0.08125,1.00001
0.15,-1.05117e-19,-0.0791667,1.00001
0.15,-1.05115e-19,-0.0781249,1.00001
0.15,-1.05113e-19,-0.0770832,1.00001
0.15,-1.05113e-19,-0.0760416,1.00001
0.15,-1.05113e-19,-0.075,1.00001
0.15,-1.05113e-19,-0.0739583,1.00001
0.15,-1.05112e-19,-0.0729166,1.00001
0.15,-1.05112e-19,-0.0718749,1.00001
0.15,-1.05111e-19,-0.0708333,1.00001
0.15,-1.05113e-19,-0.0697916,1.00001
0.15,-1.05114e-19,-0.0687499,1.00001
0.15,-1.05114e-19,-0.0677083,1.00001
0.15,-1.05114e-19,-0.0666667,1.00001
0.15,-1.05114e-19,-0.065625,1.00001
0.15,-1.05113e-19,-0.0645833,1.00001
0.15,-1.05114e-19,-0.0635416,1.00001
0.15,-1.05116e-19,-0.0625,1.00001
0.15,-1.05115e-19,-0.0614583,1.00001
0.15,-1.05115e-19,-0.0604166,1.00001
0.15,-1.05115e-19,-0.059375,1.00001
0.15,-1.05115e-19,-0.0583333,1.00001
0.15,-1.05113e-19,-0.0572916,1.00001
0.15,-1.05111e-19,-0.05625,1.00001
0.15,-1.0511e-19,-0.0552084,1.00001
0.15,-1.0511e-19,-0.0541667,1.00001
0.15,-1.05109e-19,-0.053125,1.00001
0.15,-1.05109e-19,-0.0520833,1.00001
0.15,-1.05109e-19,-0.0510417,1.00001
0.15,-1.0511e-19,-0.05,1
0.15,-1.0511e-19,-0.0489583,1
0.15,-1.05109e-19,-0.0479167,1
0.15,-1.05109e-19,-0.046875,1
0.15,-1.05109e-19,-0.0458333,1
0.15,-1.05109e-19,-0.0447916,1
0.15,-1.05109e-19,-0.04375,1
0.15,-1.0511e-19,-0.0427083,1
0.15,-1.0511e-19,-0.0416667,1
0.15,-1.0511e-19,-0.040625,1
0.15,-1.0511e-19,-0.0395834,1
0.15,-1.0511e-19,-0.0385417,1
0.15,-1.0511e-19,-0.0375,1
0.15,-1.0511e-19,-0.0364583,1
0.15,-1.05109e-19,-0.0354166,0.999999
0.15,-1.05109e-19,-0.0351609,0.999999
0.15,-1.05109e-19,-0.0349051,0.999999
0.15,-1.05109e-19,-0.0341192,0.999999
0.15,-1.0511e-19,-0.0333333,0.999983
0.15,-1.0511e-19,-0.0322917,0.999983
0.15,-1.0511e-19,-0.03125,0.999725
0.15,-1.05109e-19,-0.0302083,0.999725
0.15,-1.05109e-19,-0.0291667,0.996502
0.15,-1.05109e-19,-0.028125,0.996502
0.15,4.1359e-25,-0.0270834,0.962357
0.15,-1.05109e-19,-0.0270834,0.996502
0.15,2.60969e-20,-0.0260417,0.962357
0.15,5.21934e-20,-0.025,0.703619
0.15,5.21935e-20,-0.0239583,0.703619
0.15,5.21936e-20,-0.0229166,0.189756
0.15,5.21942e-20,-0.021875,0.189756
0.15,5.21947e-20,-0.0208333,0.0162425
0.15,5.21941e-20,-0.0197917,0.0162425
0.15,5.21935e-20,-0.01875,0.00280348
0.15,5.21934e-20,-0.0177083,0.00280348
0.15,5.21932e-20,-0.0166667,0.000841033
0.15,5.21936e-20,-0.0156251,0.000841033
0.15,5.2194e-20,-0.0145834,0.000223176
0.15,5.21945e-20,-0.0135417,0.000223176
0.15,5.21951e-20,-0.0125,5.90596e-05
0.15,5.21956e-20,-0.0114583,5.90596e-05
0.15,5.21961e-20,-0.0104167,1.54656e-05
0.15,5.21956e-20,-0.00937502,1.54656e-05
0.15,5.21951e-20,-0.00833333,3.9897e-06
0.15,5.21944e-20,-0.00729167,3.9897e-06
0.15,5.21938e-20,-0.00625,8.8328e-07
0.15,5.21942e-20,-0.00520834,8.8328e-07
0.15,5.21947e-20,-0.00416667,1.57257e-07
0.15,5.21946e-20,-0.003125,1.57257e-07
0.15,5.21945e-20,-0.00208333,3.00289e-08
0.15,5.21946e-20,-0.00104166,3.00289e-08
0.15,5.21947e-20,6.81035e-12,3.00289e-08
0.15,-1.03398e-25,6.81035e-12,8.32471e-09
0.15,-2.13244e-19,0.00104167,8.32471e-09
0.15,-4.26488e-19,0.00208333,2.86835e-09
0.15,-4.26488e-19,0.003125,2.86835e-09
0.15,-4.26488e-19,0.00416667,1.34189e-09
0.15,-4.26487e-19,0.00520833,1.34189e-09
0.15,-4.26487e-19,0.00625,1.05483e-09
0.15,-4.26487e-19,0.00729166,1.05483e-09
0.15,-4.26487e-19,0.00833333,9.87961e-10
0.15,-4.26487e-19,0.00937501,9.87961e-10
0.15,-4.26487e-19,0.0104167,9.60003e-10
0.15,-4.26487e-19,0.0110043,9.60003e-10
0.15,-4.26487e-19,0.0115919,1.05157e-09
0.15,-4.26487e-19,0.0120459,1.05157e-09
0.15,-4.26487e-19,0.0125,1.09774e-09
0.15,-4.26487e-19,0.0135417,1.09774e-09
0.15,-4.26487e-19,0.0145834,1.12561e-09
0.15,-4.26488e-19,0.015625,1.12561e-09
0.15,-4.26488e-19,0.0166667,1.12452e-09
0.15,-4.26488e-19,0.0173511,1.12452e-09
0.15,-4.26488e-19,0.0180356,9.57521e-10
0.15,-4.26488e-19,0.0183928,9.57521e-10
0.15,-4.26488e-19,0.01875,9.09773e-10
0.15,-4.26488e-19,0.0197916,9.09773e-10
0.15,-4.26488e-19,0.0208333,8.74709e-10
0.15,-4.26488e-19,0.021875,8.74709e-10
0.15,-4.26488e-19,0.0229166,9.58048e-10
0.15,-4.26488e-19,0.0239583,9.58048e-10
0.15,-4.26488e-19,0.025,1.53746e-09
0.15,-4.26488e-19,0.0260417,1.53746e-09
0.15,-4.26488e-19,0.0270834,3.04507e-09
0.15,-4.26488e-19,0.028125,3.04507e-09
0.15,-4.26487e-19,0.0291667,4.5323e-09
0.15,-4.26488e-19,0.0302083,4.5323e-09
0.15,-4.26489e-19,0.03125,4.3627e-09
0.15,-4.26489e-19,0.0322916,4.3627e-09
0.15,-4.26489e-19,0.0333333,2.85774e-09
0.15,-4.2649e-19,0.034375,2.85774e-09
0.15,-4.2649e-19,0.0354166,1.33762e-09
0.15,-4.2649e-19,0.0364583,1.33762e-09
0.15,-4.2649e-19,0.0375,8.7699e-10
0.15,-4.26489e-19,0.0385417,8.7699e-10
0.15,-4.26489e-19,0.0395833,8.7699e-10
0.15,2.09311e-08,0.0395833,8.65428e-10
0.15,2.09311e-08,0.040625,8.65428e-10
0.15,2.09311e-08,0.0416667,8.93773e-10
0.15,2.09311e-08,0.0427083,8.93773e-10
0.15,2.09311e-08,0.04375,9.28113e-10
0.15,2.09311e-08,0.0447917,9.28113e-10
0.15,2.09311e-08,0.0458333,9.44215e-10
0.15,2.09311e-08,0.046875,9.44215e-10
0.15,2.09311e-08,0.0479167,9.43175e-10
0.15,2.09311e-08,0.0489583,9.43175e-10
0.15,2.09311e-08,0.05,9.35376e-10
0.15,2.09311e-08,0.0510417,9.35376e-10
0.15,2.09311e-08,0.0520833,9.17488e-10
0.15,2.09311e-08,0.053125,9.17488e-10
0.15,2.09311e-08,0.0541667,8.9368e-10
0.15,2.09311e-08,0.0552084,8.9368e-10
0.15,2.09311e-08,0.0562501,8.69416e-10
0.15,2.09311e-08,0.0572918,8.69416e-10
