x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-4.91279e-20,0.125,-0.0875,1
-9.82558e-20,0.125,-0.0833333,1
-4.91279e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
4.23516e-21,0.125,-0.0760417,1
8.47033e-21,0.125,-0.075,1
-4.99749e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.9387e-19,0.125,-0.0677084,1
4.6248e-19,0.125,-0.0666667,1.00001
5.56501e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.66515e-19,0.125,-0.059375,1.00001
8.65668e-19,0.125,-0.0583333,1.00001
8.12305e-19,0.125,-0.0572917,1.00001
7.58942e-19,0.125,-0.05625,1.00001
6.50521e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.22519e-19,0.125,-0.0510417,1
6.86097e-19,0.125,-0.05,1
7.76729e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
8.3941e-19,0.125,-0.0427084,1
9.19878e-19,0.125,-0.0416667,1
7.852e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.45489e-19,0.125,-0.034375,1
5.48877e-19,0.125,-0.0333333,1
5.99699e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.14946e-19,0.125,-0.0260417,1
5.79371e-19,0.125,-0.025,1
6.14946e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
-1.21973e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0166667,1
-1.69407e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999995
-2.76133e-19,0.125,-0.0114583,0.999995
-2.27005e-19,0.125,-0.0104167,0.999995
-2.23617e-19,0.125,-0.0104167,0.999956
-1.88465e-19,0.125,-0.00937501,0.999956
-1.53313e-19,0.125,-0.00833333,0.999608
-1.30867e-19,0.125,-0.00729166,0.999608
-1.0842e-19,0.125,-0.00625,0.994174
-1.6263e-19,0.125,-0.00520833,0.994174
-2.1684e-19,0.125,-0.00416667,0.912222
-1.6263e-19,0.125,-0.003125,0.912222
-1.0842e-19,0.125,-0.00208333,0.480217
-7.708e-20,0.125,-0.00104166,0.480217
-4.57398e-20,0.125,4.41101e-11,0.0800519
-7.708e-20,0.125,0.00104167,0.0800519
-1.0842e-19,0.125,0.00208334,0.0073275
-1.0842e-19,0.125,0.003125,0.0073275
-1.0842e-19,0.125,0.00416667,0.000196548
-1.0842e-19,0.125,0.00520833,0.000196548
-1.0842e-19,0.125,0.00625,3.63689e-06
-1.3129e-19,0.125,0.00729166,3.63689e-06
-1.5416e-19,0.125,0.00833333,5.15787e-07
-1.3129e-19,0.125,0.00937501,5.15787e-07
-1.0842e-19,0.125,0.0104167,1.16976e-07
-1.0842e-19,0.125,0.0114583,1.16976e-07
-1.0842e-19,0.125,0.0125,2.30301e-08
-5.42101e-20,0.125,0.0135417,2.30301e-08
0,0.125,0.0145834,4.41046e-09
5.50571e-21,0.125,0.015625,4.41046e-09
1.10114e-20,0.125,0.0166667,1.59958e-09
-4.87044e-20,0.125,0.0177083,1.59958e-09
-1.0842e-19,0.125,0.01875,1.41378e-09
-5.42101e-20,0.125,0.0197916,1.41378e-09
0,0.125,0.0208333,1.39432e-09
0,0.125,0.021875,1.39432e-09
0,0.125,0.0229167,1.39707e-09
5.88688e-20,0.125,0.0239583,1.39707e-09
1.17738e-19,0.125,0.025,1.33912e-09
1.67289e-19,0.125,0.0260417,1.33912e-09
2.1684e-19,0.125,0.0270833,1.17437e-09
2.71051e-19,0.125,0.028125,1.17437e-09
3.25261e-19,0.125,0.0291667,1.02364e-09
3.25261e-19,0.125,0.0302084,1.02364e-09
3.25261e-19,0.125,0.03125,1.02564e-09
3.18908e-19,0.125,0.0322916,1.02564e-09
3.12555e-19,0.125,0.0333333,1.8709e-09
2.64698e-19,0.125,0.034375,1.8709e-09
2.1684e-19,0.125,0.0354166,5.77957e-09
1.6263e-19,0.125,0.0364583,5.77957e-09
1.0842e-19,0.125,0.0375,6.36222e-09
1.0842e-19,0.125,0.0385417,6.36222e-09
1.0842e-19,0.125,0.0395834,4.11144e-09
5.50571e-20,0.125,0.040625,4.11144e-09
1.69407e-21,0.125,0.0416667,1.99394e-09
2.17687e-19,0.125,0.0427084,1.99394e-09
4.33681e-19,0.125,0.04375,1.80403e-09
4.87891e-19,0.125,0.0447917,1.80403e-09
5.42101e-19,0.125,0.0458334,2.38557e-09
5.42101e-19,0.125,0.0468751,2.38557e-09
5.42101e-19,0.125,0.0479168,2.88752e-09
6.98802e-19,0.125,0.0489585,2.88752e-09
8.55503e-19,0.125,0.0500001,3.00559e-09
8.61433e-19,0.125,0.0510418,3.00559e-09
8.67362e-19,0.125,0.0520835,2.67612e-09
1.02999e-18,0.125,0.0531251,2.67612e-09
1.19262e-18,0.125,0.0541668,2.45565e-09
1.0842e-18,0.125,0.0552085,2.45565e-09
9.75782e-19,0.125,0.0562502,2.46254e-09
7.68259e-19,0.125,0.0572919,2.46254e-09
5.60736e-19,0.125,0.0583335,2.46657e-09
5.51418e-19,0.125,0.0593752,2.46657e-09
5.42101e-19,0.125,0.0604169,2.99356e-09
7.04731e-19,0.125,0.0614586,2.99356e-09
8.67362e-19,0.125,0.0625003,2.72645e-09
1.02999e-18,0.125,0.0635421,2.72645e-09
1.19262e-18,0.125,0.0645839,2.72158e-09
1.19516e-18,0.125,0.0656256,2.72158e-09
1.1977e-18,0.125,0.0666672,3.15421e-09
1.03253e-18,0.125,0.067709,3.15421e-09
8.67362e-19,0.125,0.0687508,3.84368e-09
9.21572e-19,0.125,0.0697925,3.84368e-09
9.75782e-19,0.125,0.0708341,3.67347e-09
1.19262e-18,0.125,0.071876,3.67347e-09
1.40946e-18,0.125,0.0729178,3.04822e-09
1.40862e-18,0.125,0.0739595,3.04822e-09
1.40777e-18,0.125,0.0750012,2.8178e-09
1.72371e-18,0.125,0.0760432,2.8178e-09
