x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.54346e-19,-0.120833,1.00001
0.125,1.90869e-18,-0.116667,1.00001
0.125,1.90869e-18,-0.1125,1.00001
0.125,1.90869e-18,-0.108333,1.00001
0.125,1.90869e-18,-0.104166,1.00001
0.125,1.90869e-18,-0.1,1.00001
0.125,1.90869e-18,-0.0958333,1.00001
0.125,1.90869e-18,-0.0916667,1.00001
0.125,1.90869e-18,-0.0875,1.00001
0.125,1.90869e-18,-0.0833333,1.00001
0.125,1.90869e-18,-0.08125,1.00001
0.125,1.90869e-18,-0.0791667,1.00001
0.125,1.90869e-18,-0.0781251,1.00001
0.125,1.90869e-18,-0.0770836,1.00001
0.125,1.90869e-18,-0.0760418,1.00001
0.125,1.90869e-18,-0.075,1.00001
0.125,1.90869e-18,-0.0739584,1.00001
0.125,1.90869e-18,-0.0729167,1.00001
0.125,1.90869e-18,-0.071875,1.00001
0.125,1.90869e-18,-0.0708333,1.00001
0.125,1.90869e-18,-0.0697917,1.00001
0.125,1.90869e-18,-0.0687501,1.00001
0.125,1.90869e-18,-0.0677084,1.00001
0.125,1.90869e-18,-0.0666667,1.00001
0.125,1.90869e-18,-0.065625,1.00001
0.125,1.90869e-18,-0.0645834,1.00001
0.125,1.90869e-18,-0.0635417,1.00001
0.125,1.90869e-18,-0.0625,1.00001
0.125,1.90869e-18,-0.0614583,1.00001
0.125,1.90869e-18,-0.0604167,1.00001
0.125,1.90869e-18,-0.059375,1.00001
0.125,1.90869e-18,-0.0583333,1.00001
0.125,1.90869e-18,-0.0572917,1.00001
0.125,1.90869e-18,-0.05625,1.00001
0.125,1.90869e-18,-0.0552084,1.00001
0.125,1.90869e-18,-0.0541667,1.00001
0.125,1.90869e-18,-0.053125,1.00001
0.125,1.90869e-18,-0.0520834,1.00001
0.125,1.90869e-18,-0.0510417,1.00001
0.125,1.90869e-18,-0.05,1.00001
0.125,1.90869e-18,-0.0489583,1.00001
0.125,1.90869e-18,-0.0479167,1
0.125,1.90869e-18,-0.046875,1
0.125,1.90869e-18,-0.0458333,1
0.125,1.90869e-18,-0.0447916,1
0.125,1.90869e-18,-0.04375,1
0.125,1.90869e-18,-0.0427083,1
0.125,1.90869e-18,-0.0416667,1
0.125,1.90869e-18,-0.040625,1
0.125,1.90869e-18,-0.0395834,1
0.125,1.90869e-18,-0.0385417,1
0.125,1.90869e-18,-0.0375,1
0.125,1.90869e-18,-0.0364583,1
0.125,1.90869e-18,-0.0354166,1
0.125,1.90869e-18,-0.034375,1
0.125,1.90869e-18,-0.0333333,0.999999
0.125,1.90869e-18,-0.0322916,0.999999
0.125,-5.16988e-26,-0.03125,0.999985
0.125,1.90869e-18,-0.03125,0.999999
0.125,-1.99522e-19,-0.0302084,0.999985
0.125,-3.99044e-19,-0.0291667,0.999789
0.125,-3.99044e-19,-0.0281251,0.999789
0.125,-3.99044e-19,-0.0270834,0.997585
0.125,-3.99044e-19,-0.0260417,0.997585
0.125,-3.99044e-19,-0.025,0.975779
0.125,-3.99044e-19,-0.0248328,0.975779
0.125,-3.99044e-19,-0.0246656,0.975768
0.125,-3.99044e-19,-0.0237911,0.975768
0.125,-3.99044e-19,-0.0229166,0.796453
0.125,-3.99044e-19,-0.021875,0.796453
0.125,-3.99044e-19,-0.0208333,0.287753
0.125,-3.99044e-19,-0.0201003,0.287753
0.125,-3.99044e-19,-0.0193673,0.287888
0.125,-3.99044e-19,-0.0190587,0.287888
0.125,-3.99044e-19,-0.01875,0.0299526
0.125,-3.99044e-19,-0.0177084,0.0299526
0.125,-3.99044e-19,-0.0166667,0.00409166
0.125,-3.99044e-19,-0.0156251,0.00409166
0.125,-3.99044e-19,-0.0145834,0.00123137
0.125,-3.99044e-19,-0.0137547,0.00123137
0.125,-3.99044e-19,-0.0129259,0.00123074
0.125,-3.99044e-19,-0.012713,0.00123074
0.125,-3.99044e-19,-0.0125,0.000339368
0.125,-3.99044e-19,-0.0122668,0.000339368
0.125,-3.99044e-19,-0.0120337,0.000339631
0.125,-3.99044e-19,-0.0112252,0.000339631
0.125,-3.99044e-19,-0.0104167,9.1663e-05
0.125,-3.99044e-19,-0.00937502,9.1663e-05
0.125,-3.99044e-19,-0.00833333,2.44156e-05
0.125,-3.99044e-19,-0.00729166,2.44156e-05
0.125,-3.99044e-19,-0.00624999,6.28229e-06
0.125,-3.99044e-19,-0.00520833,6.28229e-06
0.125,-3.99044e-19,-0.00416667,1.46778e-06
0.125,-3.99044e-19,-0.003125,1.46778e-06
0.125,-3.99044e-19,-0.00208333,3.17905e-07
0.125,-3.99044e-19,-0.00104166,3.17905e-07
0.125,-3.99044e-19,2.93967e-11,5.2529e-08
0.125,-3.99044e-19,0.00104167,5.2529e-08
0.125,-3.99045e-19,0.00208333,5.2529e-08
0.125,0,0.00208333,1.28984e-08
0.125,-2.36011e-19,0.003125,1.28984e-08
0.125,-4.72022e-19,0.00416667,3.28591e-09
0.125,-4.72022e-19,0.00520833,3.28591e-09
0.125,-4.72022e-19,0.00624999,1.34812e-09
0.125,-4.72022e-19,0.00729166,1.34812e-09
0.125,-4.72022e-19,0.00833333,8.98314e-10
0.125,-4.72022e-19,0.00937502,8.98314e-10
0.125,-4.72022e-19,0.0104167,7.79006e-10
0.125,-4.72022e-19,0.0114584,7.79006e-10
0.125,-4.72022e-19,0.0125,7.58539e-10
0.125,-4.72022e-19,0.0135417,7.58539e-10
0.125,-4.72022e-19,0.0145834,7.5587e-10
0.125,-4.72022e-19,0.0156251,7.5587e-10
0.125,-4.72022e-19,0.0166667,7.5587e-10
0.125,-4.72022e-19,0.0177084,7.5587e-10
0.125,-4.72022e-19,0.01875,7.7331e-10
0.125,-4.72022e-19,0.0197917,7.7331e-10
0.125,-4.72022e-19,0.0208333,1.03852e-09
0.125,-4.72022e-19,0.021875,1.03852e-09
0.125,-4.72022e-19,0.0229166,1.83755e-09
0.125,-4.72022e-19,0.0239583,1.83755e-09
0.125,-4.72022e-19,0.025,3.2434e-09
0.125,-4.72022e-19,0.0260417,3.2434e-09
0.125,-4.72022e-19,0.0270834,3.90937e-09
0.125,-4.72022e-19,0.028125,3.90937e-09
0.125,-4.72022e-19,0.0291667,3.29596e-09
0.125,-4.72022e-19,0.0302084,3.29596e-09
