x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.74082e-20,-0.120834,1.00001
0.1,-1.74816e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.14369e-19,-0.1125,1.00001
0.1,4.28738e-19,-0.108333,1.00001
0.1,4.28737e-19,-0.104166,1.00001
0.1,4.28736e-19,-0.1,1.00001
0.1,4.28733e-19,-0.0958333,1.00001
0.1,4.28729e-19,-0.0916667,1.00001
0.1,4.28729e-19,-0.0875,1.00001
0.1,4.28728e-19,-0.0833333,1.00001
0.1,4.28731e-19,-0.08125,1.00001
0.1,4.28734e-19,-0.0791667,1.00001
0.1,4.28735e-19,-0.0781251,1.00001
0.1,4.28736e-19,-0.0770835,1.00001
0.1,4.28736e-19,-0.0760418,1.00001
0.1,4.28737e-19,-0.075,1.00001
0.1,4.28737e-19,-0.0739584,1.00001
0.1,4.28738e-19,-0.0729167,1.00001
0.1,4.28737e-19,-0.071875,1.00001
0.1,4.28737e-19,-0.0708333,1.00001
0.1,4.28737e-19,-0.0697917,1.00001
0.1,4.28736e-19,-0.0687501,1.00001
0.1,4.28737e-19,-0.0677084,1.00001
0.1,4.28738e-19,-0.0666667,1.00001
0.1,4.28738e-19,-0.0656251,1.00001
0.1,4.28737e-19,-0.0645834,1.00001
0.1,4.28737e-19,-0.0635417,1.00001
0.1,4.28737e-19,-0.0625,1.00001
0.1,4.28738e-19,-0.0614584,1.00001
0.1,4.28738e-19,-0.0604167,1.00001
0.1,4.28738e-19,-0.059375,1.00001
0.1,4.28738e-19,-0.0583333,1.00001
0.1,4.28738e-19,-0.0572917,1.00001
0.1,4.28738e-19,-0.05625,1.00001
0.1,4.28738e-19,-0.0552084,1.00001
0.1,4.28739e-19,-0.0541667,1.00001
0.1,4.28739e-19,-0.0531251,1.00001
0.1,4.28739e-19,-0.0520834,1.00001
0.1,4.28739e-19,-0.0510417,1.00001
0.1,4.28739e-19,-0.05,1.00001
0.1,4.28739e-19,-0.0489583,1.00001
0.1,4.28739e-19,-0.0479166,1.00001
0.1,4.28739e-19,-0.046875,1.00001
0.1,4.28739e-19,-0.0458333,1
0.1,4.28738e-19,-0.0447917,1
0.1,4.28738e-19,-0.04375,1
0.1,4.28738e-19,-0.0427083,1
0.1,4.28738e-19,-0.0416667,1
0.1,4.28738e-19,-0.040625,1
0.1,4.28738e-19,-0.0395834,1
0.1,4.28738e-19,-0.0385417,1
0.1,4.28738e-19,-0.0375,1
0.1,4.28738e-19,-0.0364583,1
0.1,4.28738e-19,-0.0354167,1
0.1,4.28738e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,4.28738e-19,-0.0333333,1
0.1,1.36158e-19,-0.0322916,1
0.1,2.72316e-19,-0.03125,1
0.1,2.72316e-19,-0.0302083,1
0.1,2.72316e-19,-0.0291667,0.999995
0.1,2.72316e-19,-0.028125,0.999995
0.1,2.72316e-19,-0.0270834,0.99993
0.1,2.72316e-19,-0.0260417,0.99993
0.1,2.72316e-19,-0.025,0.999153
0.1,2.72316e-19,-0.0239583,0.999153
0.1,2.72316e-19,-0.0229167,0.991057
0.1,2.72316e-19,-0.021875,0.991057
0.1,2.72316e-19,-0.0208333,0.914721
0.1,2.72316e-19,-0.0197916,0.914721
0.1,2.72316e-19,-0.01875,0.517197
0.1,2.72316e-19,-0.0177083,0.517197
0.1,2.72316e-19,-0.0166667,0.0895345
0.1,2.72316e-19,-0.015625,0.0895345
0.1,2.72316e-19,-0.0145833,0.00799708
0.1,2.72316e-19,-0.0135417,0.00799708
0.1,2.72316e-19,-0.0125,0.00186609
0.1,2.72316e-19,-0.0114583,0.00186609
0.1,2.72316e-19,-0.0104166,0.000541919
0.1,2.72316e-19,-0.00937498,0.000541919
0.1,2.72316e-19,-0.00833333,0.000143519
0.1,2.72316e-19,-0.00729166,0.000143519
0.1,2.72316e-19,-0.00625,3.78511e-05
0.1,2.72316e-19,-0.00520833,3.78511e-05
0.1,2.72316e-19,-0.00416667,9.74501e-06
0.1,2.72316e-19,-0.003125,9.74501e-06
0.1,2.72316e-19,-0.00208333,2.28113e-06
0.1,2.72316e-19,-0.00104166,2.28113e-06
0.1,2.72316e-19,6.5702e-11,4.26963e-07
0.1,2.72316e-19,0.00104167,4.26963e-07
0.1,2.72316e-19,0.00208334,6.91407e-08
0.1,2.72316e-19,0.003125,6.91407e-08
0.1,2.72316e-19,0.00416667,6.91407e-08
0.1,1.29247e-26,0.00416667,1.82748e-08
0.1,-1.69119e-19,0.00520833,1.82748e-08
0.1,-3.38238e-19,0.00625,6.26804e-09
0.1,-3.38237e-19,0.00729167,6.26804e-09
0.1,-3.38237e-19,0.00833333,2.9705e-09
0.1,-3.38237e-19,0.00937498,2.9705e-09
0.1,-3.38237e-19,0.0104166,1.88965e-09
0.1,-3.38237e-19,0.0114583,1.88965e-09
0.1,-3.38237e-19,0.0125,2.57766e-09
0.1,-3.38238e-19,0.0135417,2.57766e-09
0.1,-3.38238e-19,0.0145833,3.54691e-09
0.1,-3.38238e-19,0.015625,3.54691e-09
0.1,-3.38238e-19,0.0166667,4.97594e-09
0.1,-3.38238e-19,0.0177083,4.97594e-09
0.1,-3.38238e-19,0.01875,6.6789e-09
0.1,-3.38238e-19,0.0197916,6.6789e-09
0.1,-3.38238e-19,0.0208333,6.90005e-09
0.1,-3.38237e-19,0.021875,6.90005e-09
0.1,-3.38237e-19,0.0229167,6.28874e-09
0.1,-3.38237e-19,0.0239583,6.28874e-09
0.1,-3.38237e-19,0.025,4.61205e-09
0.1,-3.38237e-19,0.0260417,4.61205e-09
0.1,-3.38238e-19,0.0270834,2.7387e-09
0.1,-3.38238e-19,0.028125,2.7387e-09
0.1,-3.38237e-19,0.0291667,2.03769e-09
0.1,-3.38237e-19,0.0302083,2.03769e-09
0.1,-3.38237e-19,0.03125,1.8529e-09
0.1,-3.38237e-19,0.0322916,1.8529e-09
0.1,-3.38237e-19,0.0333333,1.42338e-09
0.1,-3.38237e-19,0.034375,1.42338e-09
0.1,-3.38237e-19,0.0354167,1.58432e-09
0.1,-3.38237e-19,0.0364584,1.58432e-09
0.1,-3.38237e-19,0.0375,1.58432e-09
0.1,6.46235e-27,0.0375,9.17094e-09
0.1,-2.40345e-19,0.0385417,9.17094e-09
0.1,-4.8069e-19,0.0395834,5.82058e-08
0.1,-4.8069e-19,0.0406251,5.82058e-08
0.1,-4.8069e-19,0.0416667,6.9712e-08
0.1,-4.8069e-19,0.0427084,6.9712e-08
0.1,-4.8069e-19,0.0437501,6.97143e-08
0.1,-4.8069e-19,0.0447918,6.97143e-08
0.1,-4.8069e-19,0.0458334,3.12858e-08
0.1,-4.8069e-19,0.0468751,3.12858e-08
0.1,-4.8069e-19,0.0479168,4.82041e-09
0.1,-4.8069e-19,0.0489585,4.82041e-09
0.1,-4.8069e-19,0.0500001,2.62604e-09
0.1,-4.8069e-19,0.0510418,2.62604e-09
0.1,-4.8069e-19,0.0520835,2.71083e-09
0.1,-4.8069e-19,0.0531252,2.71083e-09
0.1,-4.8069e-19,0.0541668,2.77863e-09
0.1,-4.8069e-19,0.0552086,2.77863e-09
0.1,-4.8069e-19,0.0562503,8.60197e-09
0.1,-4.8069e-19,0.057292,8.60197e-09
0.1,-4.8069e-19,0.0583336,5.34139e-08
0.1,-4.8069e-19,0.0593754,5.34139e-08
0.1,-4.8069e-19,0.0604171,6.96191e-08
0.1,-4.8069e-19,0.0614588,6.96191e-08
0.1,-4.8069e-19,0.0625005,6.96763e-08
0.1,-4.8069e-19,0.0635422,6.96763e-08
0.1,-4.8069e-19,0.064584,6.97034e-08
0.1,-4.8069e-19,0.0656257,6.97034e-08
0.1,-4.8069e-19,0.0666674,6.97139e-08
0.1,-4.8069e-19,0.0667757,6.97139e-08
0.1,-4.8069e-19,0.066884,6.97167e-08
0.1,-4.8069e-19,0.0678175,6.97167e-08
0.1,-4.8069e-19,0.0687511,6.97174e-08
0.1,-4.8069e-19,0.0697928,6.97174e-08
0.1,-4.8069e-19,0.0708345,6.97176e-08
0.1,-4.8069e-19,0.0718764,6.97176e-08
0.1,-4.8069e-19,0.0729183,6.97176e-08
0.1,-4.8069e-19,0.07396,6.97176e-08
0.1,-4.8069e-19,0.0750018,6.97176e-08
0.1,-4.8069e-19,0.0760438,6.97176e-08
0.1,-4.8069e-19,0.0770858,6.97176e-08
0.1,-4.8069e-19,0.0781276,6.97176e-08
0.1,-4.8069e-19,0.0791694,6.97176e-08
0.1,-4.8069e-19,0.0812534,6.97176e-08
0.1,-4.8069e-19,0.0833374,6.97176e-08
0.1,-4.8069e-19,0.0875079,6.97176e-08
0.1,-4.8069e-19,0.0916784,5.84482e-08
0.1,-4.8069e-19,0.0958496,5.84482e-08
0.1,-4.8069e-19,0.100021,1.6854e-08
0.1,-4.80691e-19,0.108376,1.6854e-08
0.1,-4.80693e-19,0.116732,1.6854e-08
0.1,3.30872e-24,0.116732,6.15685e-09
0.1,3.7627e-19,0.125092,6.15685e-09
0.1,7.52536e-19,0.133452,4.03157e-09
