x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,3.89475e-19,-0.120834,1.00001
0.15,7.78949e-19,-0.116667,1.00001
0.15,7.78958e-19,-0.1125,1.00001
0.15,7.78966e-19,-0.108333,1.00001
0.15,7.78966e-19,-0.104167,1.00001
0.15,7.78966e-19,-0.1,1.00001
0.15,7.78965e-19,-0.0958334,1.00001
0.15,7.78964e-19,-0.0916667,1.00001
0.15,7.78965e-19,-0.0875,1.00001
0.15,7.78966e-19,-0.0833333,1.00001
0.15,7.78968e-19,-0.08125,1.00001
0.15,7.7897e-19,-0.0791667,1.00001
0.15,7.78972e-19,-0.078125,1.00001
0.15,7.78974e-19,-0.0770832,1.00001
0.15,7.78974e-19,-0.0760416,1.00001
0.15,7.78973e-19,-0.075,1.00001
0.15,7.78972e-19,-0.0739583,1.00001
0.15,7.78971e-19,-0.0729167,1.00001
0.15,7.78972e-19,-0.071875,1.00001
0.15,7.78973e-19,-0.0708333,1.00001
0.15,7.78974e-19,-0.0697917,1.00001
0.15,7.78975e-19,-0.06875,1.00001
0.15,7.78975e-19,-0.0677084,1.00001
0.15,7.78975e-19,-0.0666667,1.00001
0.15,7.78976e-19,-0.065625,1.00001
0.15,7.78976e-19,-0.0645833,1.00001
0.15,7.78976e-19,-0.0635417,1.00001
0.15,7.78976e-19,-0.0625,1.00001
0.15,7.78975e-19,-0.0614584,1.00001
0.15,7.78974e-19,-0.0604167,1.00001
0.15,7.78974e-19,-0.059375,1.00001
0.15,7.78974e-19,-0.0583333,1.00001
0.15,7.78975e-19,-0.0572917,1.00001
0.15,7.78975e-19,-0.0562501,1.00001
0.15,7.78975e-19,-0.0552084,1.00001
0.15,7.78975e-19,-0.0541667,1.00001
0.15,7.78976e-19,-0.053125,1.00001
0.15,7.78976e-19,-0.0520833,1.00001
0.15,7.78976e-19,-0.0510417,1.00001
0.15,7.78975e-19,-0.05,1.00001
0.15,7.78975e-19,-0.0489583,1.00001
0.15,7.78976e-19,-0.0479166,1.00001
0.15,7.78975e-19,-0.046875,1.00001
0.15,7.78975e-19,-0.0458333,1.00001
0.15,7.78975e-19,-0.0447917,1.00001
0.15,7.78975e-19,-0.04375,1.00001
0.15,7.78975e-19,-0.0427084,1.00001
0.15,7.78975e-19,-0.0416667,1.00001
0.15,7.78974e-19,-0.0406251,1.00001
0.15,7.78974e-19,-0.0395834,1.00001
0.15,7.78974e-19,-0.0385417,1.00001
0.15,7.78974e-19,-0.0375,1.00001
0.15,7.78974e-19,-0.0364584,1.00001
0.15,7.78974e-19,-0.0354167,1.00001
0.15,7.78974e-19,-0.034375,1.00001
0.15,7.78974e-19,-0.0333333,1.00001
0.15,7.78974e-19,-0.03277,1.00001
0.15,7.78974e-19,-0.0322067,1.00001
0.15,7.78974e-19,-0.0317283,1.00001
0.15,7.78974e-19,-0.03125,1.00001
0.15,7.78974e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.78974e-19,-0.0291667,1.00001
0.15,-1.72265e-19,-0.028125,1.00001
0.15,-3.4453e-19,-0.0270834,1.00001
0.15,-3.4453e-19,-0.0260417,1.00001
0.15,-3.4453e-19,-0.025,1.00001
0.15,-3.4453e-19,-0.0239583,1.00001
0.15,-3.4453e-19,-0.0229166,1.00001
0.15,-3.4453e-19,-0.021875,1.00001
0.15,-3.4453e-19,-0.0208333,1.00001
0.15,-3.4453e-19,-0.0197916,1.00001
0.15,-3.4453e-19,-0.01875,1.00001
0.15,-3.4453e-19,-0.0177083,1.00001
0.15,-3.4453e-19,-0.0166667,1.00001
0.15,-3.4453e-19,-0.015625,1.00001
0.15,-3.4453e-19,-0.0145834,1.00001
0.15,-3.4453e-19,-0.0135417,1.00001
0.15,-3.4453e-19,-0.0125,1.00001
0.15,-3.4453e-19,-0.0114584,1.00001
0.15,-3.4453e-19,-0.0104167,1.00001
0.15,-3.4453e-19,-0.00937502,1.00001
0.15,-3.4453e-19,-0.00833333,1.00001
0.15,-3.4453e-19,-0.00729167,1.00001
0.15,-3.4453e-19,-0.00625,1.00001
0.15,-3.4453e-19,-0.00527397,1.00001
0.15,-3.4453e-19,-0.00429793,1.00001
0.15,-3.4453e-19,-0.0042323,1.00001
0.15,-3.4453e-19,-0.00416667,1
0.15,-3.44531e-19,-0.003125,1
0.15,-3.44531e-19,-0.00208334,1
0.15,-3.44531e-19,-0.00104167,1
0.15,-3.44531e-19,1.65738e-11,1
0.15,-3.44531e-19,0.00104167,1
0.15,-3.44531e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,0.999999
0.15,-2.08748e-08,0.00312501,0.999999
0.15,-2.08748e-08,0.00416667,0.999991
0.15,-2.08748e-08,0.00520833,0.999991
0.15,-2.08748e-08,0.00625,0.99996
