x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.0571e-18,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.65341e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.65341e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.35983e-18,0.125,-0.0656251,1.00001
-2.55126e-18,0.125,-0.0645834,1.00001
5.0822e-19,0.125,-0.0645834,1
5.5396e-19,0.125,-0.0635417,1
5.99699e-19,0.125,-0.0625,1
5.1669e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.6258e-19,0.125,-0.0552083,1
3.0832e-19,0.125,-0.0541667,1
2.6258e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,0.999999
5.42101e-19,0.125,-0.0260417,0.999999
6.50521e-19,0.125,-0.025,0.999999
4.33681e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999998
0,0.125,-0.0197916,0.999998
0,0.125,-0.01875,0.999998
2.1684e-19,0.125,-0.0177083,0.999998
4.33681e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999999
5.59889e-19,0.125,-0.0135417,0.999999
9.02937e-19,0.125,-0.0125,0.999993
9.57994e-19,0.125,-0.0114583,0.999993
4.09964e-19,0.125,-0.0104167,0.999951
1.01305e-18,0.125,-0.0104167,0.999993
2.04982e-19,0.125,-0.00937502,0.999951
0,0.125,-0.00833333,0.999625
-1.0842e-19,0.125,-0.00729167,0.999625
-2.1684e-19,0.125,-0.00625,0.997513
-1.0842e-19,0.125,-0.00520833,0.997513
0,0.125,-0.00416667,0.976325
0,0.125,-0.003125,0.976325
0,0.125,-0.00208333,0.754017
0,0.125,-0.00104166,0.754017
0,0.125,4.4961e-11,0.244068
0,0.125,0.00104167,0.244068
0,0.125,0.00208334,0.0343505
9.74088e-20,0.125,0.00312501,0.0343505
1.94818e-19,0.125,0.00416667,0.00399725
9.74088e-20,0.125,0.00520834,0.00399725
0,0.125,0.00625,0.000107996
0,0.125,0.00729167,0.000107996
0,0.125,0.00833333,3.45607e-06
0,0.125,0.00937502,3.45607e-06
0,0.125,0.0104167,4.57207e-07
0,0.125,0.0114584,4.57207e-07
0,0.125,0.0125,8.47543e-08
-2.1684e-19,0.125,0.0135417,8.47543e-08
-4.33681e-19,0.125,0.0145834,1.31852e-08
-7.58942e-19,0.125,0.0156251,1.31852e-08
-1.0842e-18,0.125,0.0166667,1.77265e-09
-9.75782e-19,0.125,0.0177084,1.77265e-09
-8.67362e-19,0.125,0.01875,2.43103e-10
-7.06425e-19,0.125,0.0197917,2.43103e-10
-5.45489e-19,0.125,0.0208333,6.97816e-11
-3.81165e-19,0.125,0.021875,6.97816e-11
-2.1684e-19,0.125,0.0229167,1.1929e-11
-3.25261e-19,0.125,0.0239584,1.1929e-11
-4.33681e-19,0.125,0.025,8.58473e-12
-4.33681e-19,0.125,0.0260417,8.58473e-12
-4.33681e-19,0.125,0.0270834,8.99514e-12
-4.33681e-19,0.125,0.0281251,8.99514e-12
-4.33681e-19,0.125,0.0291667,8.20144e-12
-3.25261e-19,0.125,0.0302084,8.20144e-12
-2.1684e-19,0.125,0.03125,6.07308e-12
-2.1684e-19,0.125,0.0322917,6.07308e-12
-2.1684e-19,0.125,0.0333333,3.52498e-12
1.0842e-19,0.125,0.034375,3.52498e-12
4.33681e-19,0.125,0.0354167,1.79328e-12
2.59192e-19,0.125,0.0364584,1.79328e-12
8.47033e-20,0.125,0.0375,1.03734e-12
3.67612e-19,0.125,0.0385417,1.03734e-12
6.50521e-19,0.125,0.0395834,8.58005e-13
7.58942e-19,0.125,0.0406251,8.58005e-13
8.67362e-19,0.125,0.0416667,8.88862e-13
8.67362e-19,0.125,0.0427084,8.88862e-13
8.67362e-19,0.125,0.0437501,1.05237e-12
7.58942e-19,0.125,0.0447918,1.05237e-12
6.50521e-19,0.125,0.0458334,1.36787e-12
8.67362e-19,0.125,0.0468751,1.36787e-12
1.0842e-18,0.125,0.0479168,1.79845e-12
9.75782e-19,0.125,0.0489585,1.79845e-12
8.67362e-19,0.125,0.0500001,2.30358e-12
7.58942e-19,0.125,0.0510418,2.30358e-12
6.50521e-19,0.125,0.0520835,2.86152e-12
9.36818e-19,0.125,0.0531252,2.86152e-12
1.22312e-18,0.125,0.0541668,3.46488e-12
1.04524e-18,0.125,0.0552085,3.46488e-12
8.67362e-19,0.125,0.0562502,4.09865e-12
9.75782e-19,0.125,0.0572919,4.09865e-12
1.0842e-18,0.125,0.0583335,4.72277e-12
1.40946e-18,0.125,0.0593752,4.72277e-12
1.73472e-18,0.125,0.0604169,5.28884e-12
1.6263e-18,0.125,0.0614586,5.28884e-12
1.51788e-18,0.125,0.0625003,5.76355e-12
1.51788e-18,0.125,0.0635421,5.76355e-12
1.51788e-18,0.125,0.0645839,6.13808e-12
1.40946e-18,0.125,0.0656256,6.13808e-12
1.30104e-18,0.125,0.0666672,6.42e-12
1.0842e-18,0.125,0.067709,6.42e-12
8.67362e-19,0.125,0.0687508,6.62653e-12
9.75782e-19,0.125,0.0697925,6.62653e-12
1.0842e-18,0.125,0.0708341,6.77212e-12
7.58942e-19,0.125,0.071876,6.77212e-12
4.33681e-19,0.125,0.0729178,6.87009e-12
4.33681e-19,0.125,0.0739595,6.87009e-12
4.33681e-19,0.125,0.0750012,6.89535e-12
5.6243e-19,0.125,0.0760432,6.89535e-12
1.35525e-20,0.125,0.0770852,6.87297e-12
6.91179e-19,0.125,0.0770852,6.89535e-12
1.15196e-19,0.125,0.0781269,6.87297e-12
2.1684e-19,0.125,0.0791686,9.15941e-12
1.0842e-19,0.125,0.0812524,9.15941e-12
0,0.125,0.0833363,5.42431e-11
1.0842e-19,0.125,0.0875054,5.42431e-11
2.1684e-19,0.125,0.0916746,2.33817e-10
4.33681e-19,0.125,0.0958436,2.33817e-10
6.50521e-19,0.125,0.100013,5.82597e-10
6.50521e-19,0.125,0.108363,5.82597e-10
6.50521e-19,0.125,0.116713,1.67665e-09
7.58942e-19,0.125,0.125067,1.67665e-09
8.67362e-19,0.125,0.13342,2.35266e-09
