x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.60658e-19,-0.120833,1.00001
0.15,3.21313e-19,-0.116667,1.00001
0.15,3.2131e-19,-0.1125,1.00001
0.15,3.21307e-19,-0.108333,1.00001
0.15,3.21305e-19,-0.104166,1.00001
0.15,3.21303e-19,-0.1,1.00001
0.15,3.21305e-19,-0.0958333,1.00001
0.15,3.21307e-19,-0.0916667,1.00001
0.15,3.21309e-19,-0.0875,1.00001
0.15,3.21312e-19,-0.0833333,1.00001
0.15,3.21312e-19,-0.08125,1.00001
0.15,3.21312e-19,-0.0791667,1.00001
0.15,3.21311e-19,-0.0781251,1.00001
0.15,3.2131e-19,-0.0770836,1.00001
0.15,3.21308e-19,-0.0760418,1.00001
0.15,3.21307e-19,-0.075,1.00001
0.15,3.21303e-19,-0.0739584,1.00001
0.15,3.21299e-19,-0.0729167,1.00001
0.15,3.21299e-19,-0.071875,1.00001
0.15,3.21299e-19,-0.0708333,1.00001
0.15,3.213e-19,-0.0697917,1.00001
0.15,3.21301e-19,-0.0687501,1.00001
0.15,3.21301e-19,-0.0677084,1.00001
0.15,3.21301e-19,-0.0666667,1.00001
0.15,3.21301e-19,-0.065625,1.00001
0.15,3.213e-19,-0.0645834,1.00001
0.15,3.21301e-19,-0.0635417,1.00001
0.15,3.21301e-19,-0.0625,1.00001
0.15,3.21301e-19,-0.0614583,1.00001
0.15,3.21301e-19,-0.0604167,1.00001
0.15,3.21301e-19,-0.059375,1.00001
0.15,3.21301e-19,-0.0583333,1.00001
0.15,3.21301e-19,-0.0572917,1.00001
0.15,3.213e-19,-0.05625,1.00001
0.15,3.21301e-19,-0.0552084,1.00001
0.15,3.21302e-19,-0.0541667,1.00001
0.15,3.21302e-19,-0.0531251,1.00001
0.15,3.21301e-19,-0.0520834,1.00001
0.15,3.21302e-19,-0.0510417,1.00001
0.15,3.21302e-19,-0.05,1.00001
0.15,3.21302e-19,-0.0489583,1.00001
0.15,3.21302e-19,-0.0479167,1.00001
0.15,3.21302e-19,-0.046875,1.00001
0.15,3.21302e-19,-0.0458333,1.00001
0.15,3.21302e-19,-0.0447916,1.00001
0.15,3.21301e-19,-0.04375,1.00001
0.15,3.21302e-19,-0.0427084,1.00001
0.15,3.21302e-19,-0.0416667,1.00001
0.15,3.21302e-19,-0.040625,1.00001
0.15,3.21302e-19,-0.0395834,1.00001
0.15,3.21302e-19,-0.0385417,1.00001
0.15,3.21302e-19,-0.0375,1.00001
0.15,3.21302e-19,-0.0364583,1.00001
0.15,3.21302e-19,-0.0354166,1.00001
0.15,3.21302e-19,-0.034375,1.00001
0.15,3.21302e-19,-0.0333333,1.00001
0.15,3.21302e-19,-0.0322917,1.00001
0.15,3.21302e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.08116e-19,-0.0302084,1.00001
0.15,-2.16232e-19,-0.0291667,1.00001
0.15,-2.16232e-19,-0.0281251,1.00001
0.15,-2.16232e-19,-0.0270834,1
0.15,-2.16232e-19,-0.026141,1
0.15,-2.16232e-19,-0.0251985,1
0.15,-2.16232e-19,-0.0250993,1
0.15,-2.16232e-19,-0.025,1
0.15,-2.16232e-19,-0.0239583,1
0.15,-2.16232e-19,-0.0229166,1
0.15,-2.16232e-19,-0.021875,1
0.15,-2.16232e-19,-0.0208333,1
0.15,-2.16232e-19,-0.0199452,1
0.15,-2.16232e-19,-0.019057,1
0.15,-2.16232e-19,-0.0189035,1
0.15,-2.16232e-19,-0.01875,0.999999
0.15,-2.16232e-19,-0.0177084,0.999999
0.15,-2.16232e-19,-0.0166667,0.999994
0.15,-2.16232e-19,-0.0156251,0.999994
0.15,-2.16232e-19,-0.0145834,0.999974
0.15,-2.16232e-19,-0.013969,0.999974
0.15,-2.16232e-19,-0.0133546,0.999974
0.15,-2.16232e-19,-0.0129273,0.999974
0.15,-2.16232e-19,-0.0125,0.999905
0.15,-2.16232e-19,-0.0121258,0.999905
0.15,-2.16232e-19,-0.0117517,0.999905
0.15,-2.16232e-19,-0.0110842,0.999905
0.15,-2.16232e-19,-0.0104167,0.999667
0.15,-2.16232e-19,-0.00937502,0.999667
0.15,-2.16233e-19,-0.00833333,0.99887
0.15,-2.16233e-19,-0.00729166,0.99887
0.15,-2.16233e-19,-0.00624999,0.996438
0.15,-2.16232e-19,-0.00520833,0.996438
0.15,-2.16232e-19,-0.00416667,0.988479
0.15,-2.16232e-19,-0.003125,0.988479
0.15,-2.16232e-19,-0.00208333,0.897008
0.15,-2.16233e-19,-0.00104166,0.897008
0.15,-2.16233e-19,2.89404e-11,0.452502
0.15,-2.16233e-19,0.00104167,0.452502
0.15,-2.16233e-19,0.00208333,0.452502
0.15,0,0.00208333,0.0862958
0.15,-5.65249e-20,0.003125,0.0862958
0.15,-1.1305e-19,0.00416667,0.0147014
0.15,-1.1305e-19,0.00520833,0.0147014
0.15,-1.1305e-19,0.00624999,0.00235947
0.15,-1.1305e-19,0.00729166,0.00235947
0.15,-1.1305e-19,0.00833333,0.00025845
0.15,-1.1305e-19,0.00937502,0.00025845
0.15,-1.1305e-19,0.0104167,3.03926e-05
0.15,-1.1305e-19,0.0114584,3.03926e-05
0.15,-1.1305e-19,0.0125,3.31062e-06
0.15,-1.1305e-19,0.0135417,3.31062e-06
0.15,-1.1305e-19,0.0145834,3.4205e-07
0.15,-1.1305e-19,0.0156251,3.4205e-07
0.15,-1.1305e-19,0.0166667,3.68274e-08
0.15,-1.1305e-19,0.0177084,3.68274e-08
0.15,-1.1305e-19,0.01875,6.19001e-09
0.15,-1.1305e-19,0.0197917,6.19001e-09
0.15,-1.1305e-19,0.0208333,2.34389e-09
0.15,-1.1305e-19,0.021875,2.34389e-09
0.15,-1.1305e-19,0.0229166,1.50004e-09
0.15,-1.1305e-19,0.0239583,1.50004e-09
0.15,-1.1305e-19,0.025,1.14647e-09
0.15,-1.1305e-19,0.0260417,1.14647e-09
0.15,-1.1305e-19,0.0270834,1.02092e-09
0.15,-1.1305e-19,0.028125,1.02092e-09
0.15,-1.1305e-19,0.0291667,1.01151e-09
0.15,-1.1305e-19,0.0302084,1.01151e-09
0.15,-1.1305e-19,0.03125,1.05433e-09
0.15,-1.1305e-19,0.0322917,1.05433e-09
0.15,-1.1305e-19,0.0333333,1.07069e-09
0.15,-1.1305e-19,0.034375,1.07069e-09
0.15,-1.1305e-19,0.0354167,1.0413e-09
0.15,-1.1305e-19,0.0364584,1.0413e-09
0.15,0,0.0375,1.02565e-09
0.15,-1.1305e-19,0.0375,1.0413e-09
0.15,2.71742e-19,0.0385417,1.02565e-09
0.15,5.43484e-19,0.0395834,1.00229e-09
0.15,5.43484e-19,0.040625,1.00229e-09
0.15,5.43484e-19,0.0416667,9.45891e-10
0.15,5.43484e-19,0.0427084,9.45891e-10
0.15,5.43484e-19,0.0437501,8.95632e-10
0.15,5.43484e-19,0.0447917,8.95632e-10
0.15,5.43484e-19,0.0458334,8.79292e-10
0.15,5.43484e-19,0.0468751,8.79292e-10
0.15,5.43484e-19,0.0479167,8.85533e-10
0.15,5.43484e-19,0.0489584,8.85533e-10
0.15,5.43484e-19,0.05,9.32852e-10
0.15,5.43484e-19,0.0510417,9.32852e-10
0.15,5.43484e-19,0.0520834,9.79441e-10
0.15,5.43484e-19,0.0531251,9.79441e-10
0.15,5.43484e-19,0.0541667,1.00456e-09
0.15,5.43484e-19,0.0552084,1.00456e-09
0.15,5.43484e-19,0.0562501,9.86628e-10
0.15,5.43484e-19,0.0572918,9.86628e-10
0.15,5.43484e-19,0.0583335,9.03675e-10
0.15,5.43484e-19,0.0593752,9.03675e-10
0.15,5.43484e-19,0.0604168,8.46142e-10
0.15,5.43484e-19,0.0614585,8.46142e-10
0.15,5.43484e-19,0.0625002,8.31176e-10
0.15,5.43484e-19,0.0635419,8.31176e-10
0.15,5.43484e-19,0.0645836,8.33389e-10
0.15,5.43484e-19,0.0656253,8.33389e-10
0.15,5.43484e-19,0.066667,9.17106e-10
0.15,5.43484e-19,0.0677088,9.17106e-10
0.15,5.43484e-19,0.0687505,1.14376e-09
0.15,5.43484e-19,0.0697922,1.14376e-09
0.15,5.43484e-19,0.0708338,1.45092e-09
0.15,5.43483e-19,0.0718756,1.45092e-09
0.15,5.43483e-19,0.0729174,1.74943e-09
0.15,5.43483e-19,0.0739591,1.74943e-09
0.15,5.43482e-19,0.0750008,2.03203e-09
0.15,5.43483e-19,0.0760426,2.03203e-09
0.15,5.43483e-19,0.0770845,2.31714e-09
0.15,5.43483e-19,0.0781262,2.31714e-09
0.15,5.43482e-19,0.0791679,2.64513e-09
0.15,5.43483e-19,0.0812515,2.64513e-09
0.15,5.43483e-19,0.0833352,2.90707e-09
0.15,5.43483e-19,0.0875037,2.90707e-09
0.15,5.43483e-19,0.0916722,4.06195e-09
0.15,5.43482e-19,0.0958412,4.06195e-09
0.15,5.43481e-19,0.10001,3.09117e-09
0.15,5.4348e-19,0.102195,3.09117e-09
0.15,5.43479e-19,0.104379,1.13926e-08
0.15,5.43478e-19,0.110538,1.13926e-08
0.15,5.43478e-19,0.116698,1.13926e-08
0.15,8.37312e-08,0.116698,8.78737e-09
0.15,8.37312e-08,0.125045,8.78737e-09
0.15,8.37312e-08,0.133393,8.72119e-09
