x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.91279e-19,0.15,-0.0875,1
-9.82558e-19,0.15,-0.0833333,1
-1.03338e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.11131e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770835,1
-1.00628e-18,0.15,-0.0760417,1
-8.74138e-19,0.15,-0.075,1
-8.7075e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.13352e-19,0.15,-0.0677084,1
-3.93023e-19,0.15,-0.0666667,1
-4.67562e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.14996e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.47133e-19,0.15,-0.0510417,1
-6.43745e-19,0.15,-0.05,1
-7.28448e-19,0.15,-0.0489583,1
-8.13152e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.41901e-19,0.15,-0.0427083,1
-9.08019e-19,0.15,-0.0416667,1
-9.14796e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395834,1
-8.94467e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.48677e-19,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-1.10792e-18,0.15,-0.034375,1
-1.18585e-18,0.15,-0.0333333,1
-1.13502e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0571e-18,0.15,-0.028125,1
-1.02999e-18,0.15,-0.0270834,1
-1.00966e-18,0.15,-0.0260417,1
-9.89334e-19,0.15,-0.025,1
-9.82558e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,0.999999
-9.75782e-19,0.15,-0.021875,0.999999
-9.75782e-19,0.15,-0.0208333,1
-1.00289e-18,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.06387e-18,0.15,-0.0177083,1
-1.09775e-18,0.15,-0.0166667,1
-1.09098e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.19262e-18,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104166,1
-3.79471e-19,0.15,-0.0104166,0.999998
-2.91379e-19,0.15,-0.00937497,0.999998
-2.03288e-19,0.15,-0.00833333,0.999968
-1.82959e-19,0.15,-0.00729166,0.999968
-1.6263e-19,0.15,-0.00625,0.998224
-1.89735e-19,0.15,-0.00520833,0.998224
-2.1684e-19,0.15,-0.00416667,0.951544
-2.43945e-19,0.15,-0.00312498,0.951544
-2.71051e-19,0.15,-0.00208329,0.567422
-2.30393e-19,0.15,-0.00104165,0.567422
-1.89735e-19,0.15,1.42239e-11,0.0926792
-2.30393e-19,0.15,0.00104165,0.0926792
-2.71051e-19,0.15,0.00208329,0.0040908
-2.43945e-19,0.15,0.00312498,0.0040908
-2.1684e-19,0.15,0.00416667,2.39882e-05
-1.6263e-19,0.15,0.00520833,2.39882e-05
-1.0842e-19,0.15,0.00625,8.20846e-07
-1.59242e-19,0.15,0.00729166,8.20846e-07
-2.10064e-19,0.15,0.00833333,6.16383e-08
-1.32137e-19,0.15,0.00937497,6.16383e-08
-5.42101e-20,0.15,0.0104166,5.4436e-09
-8.13152e-20,0.15,0.0114583,5.4436e-09
-1.0842e-19,0.15,0.0125,1.47394e-09
-1.0842e-19,0.15,0.0135417,1.47394e-09
-1.0842e-19,0.15,0.0145833,1.40197e-09
-1.05032e-19,0.15,0.015625,1.40197e-09
-1.01644e-19,0.15,0.0166667,1.43099e-09
-1.05032e-19,0.15,0.0177084,1.43099e-09
-1.0842e-19,0.15,0.01875,1.57238e-09
-1.0842e-19,0.15,0.0197917,1.57238e-09
-1.0842e-19,0.15,0.0208333,1.63747e-09
-1.0842e-19,0.15,0.021875,1.63747e-09
-1.0842e-19,0.15,0.0229166,1.69553e-09
-1.6263e-19,0.15,0.0239583,1.69553e-09
-2.1684e-19,0.15,0.025,1.74752e-09
-8.13152e-20,0.15,0.0260417,1.74752e-09
5.42101e-20,0.15,0.0270834,1.75148e-09
8.13152e-20,0.15,0.028125,1.75148e-09
1.0842e-19,0.15,0.0291667,1.72562e-09
8.13152e-20,0.15,0.0302084,1.72562e-09
5.42101e-20,0.15,0.03125,1.68692e-09
-6.77626e-21,0.15,0.0322917,1.68692e-09
-6.77626e-20,0.15,0.0333333,1.68208e-09
-6.09864e-20,0.15,0.034375,1.68208e-09
-5.42101e-20,0.15,0.0354166,1.69064e-09
-8.13152e-20,0.15,0.0364583,1.69064e-09
-1.0842e-19,0.15,0.0375,1.70078e-09
-2.43945e-19,0.15,0.0385417,1.70078e-09
-3.79471e-19,0.15,0.0395834,1.69789e-09
-3.52366e-19,0.15,0.040625,1.69789e-09
-3.25261e-19,0.15,0.0416667,1.6694e-09
-2.98156e-19,0.15,0.0427084,1.6694e-09
-2.71051e-19,0.15,0.04375,1.62489e-09
-2.43945e-19,0.15,0.0447917,1.62489e-09
-2.1684e-19,0.15,0.0458333,1.60294e-09
-2.71051e-19,0.15,0.046875,1.60294e-09
-3.25261e-19,0.15,0.0479166,1.61729e-09
-2.43945e-19,0.15,0.0489583,1.61729e-09
-1.6263e-19,0.15,0.05,1.67443e-09
-1.35525e-19,0.15,0.0510417,1.67443e-09
-1.0842e-19,0.15,0.0520834,1.71705e-09
-1.6263e-19,0.15,0.053125,1.71705e-09
-2.1684e-19,0.15,0.0541667,1.74296e-09
-2.1684e-19,0.15,0.0552084,1.74296e-09
-2.1684e-19,0.15,0.0562501,1.85829e-09
-2.43945e-19,0.15,0.0572917,1.85829e-09
-2.71051e-19,0.15,0.0583334,2.0847e-09
-3.25261e-19,0.15,0.0593751,2.0847e-09
-3.79471e-19,0.15,0.0604167,2.21219e-09
-4.06576e-19,0.15,0.0614584,2.21219e-09
-4.33681e-19,0.15,0.0625001,2.26622e-09
-2.98156e-19,0.15,0.0635418,2.26622e-09
-1.6263e-19,0.15,0.0645835,2.34466e-09
-5.75982e-20,0.15,0.0656252,2.34466e-09
4.74338e-20,0.15,0.0666668,2.49609e-09
7.7927e-20,0.15,0.0677085,2.49609e-09
1.0842e-19,0.15,0.0687502,2.69056e-09
5.42101e-20,0.15,0.0697919,2.69056e-09
0,0.15,0.0708336,2.69056e-09
-7.86047e-19,0.15,0.0708336,2.86709e-09
-9.89334e-19,0.15,0.0718754,2.86709e-09
-1.19262e-18,0.15,0.0729171,3.0053e-09
-1.26377e-18,0.15,0.0739588,3.0053e-09
-1.33492e-18,0.15,0.0750004,3.11825e-09
-1.37219e-18,0.15,0.0760422,3.11825e-09
-1.40946e-18,0.15,0.077084,3.21507e-09
-1.24683e-18,0.15,0.0781256,3.21507e-09
-1.0842e-18,0.15,0.0791672,3.33493e-09
-1.15196e-18,0.15,0.0812507,3.33493e-09
-1.21973e-18,0.15,0.0833341,3.49266e-09
-1.36881e-18,0.15,0.0875016,3.49266e-09
-1.51788e-18,0.15,0.0916692,3.63726e-09
-1.40946e-18,0.15,0.0958366,3.63726e-09
-1.30104e-18,0.15,0.100004,3.54562e-09
-1.0842e-18,0.15,0.108342,3.54562e-09
-8.67362e-19,0.15,0.11668,3.27064e-09
-6.50521e-19,0.15,0.125019,3.27064e-09
-4.33681e-19,0.15,0.133358,3.88074e-09
