x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.93422e-162
0.125,6.89777e-19,0.0123179,-2.93422e-162
0.125,1.37955e-18,0.0246358,-5.9567e-162
0.125,1.37955e-18,0.0373578,-5.9567e-162
0.125,1.37955e-18,0.0500797,-1.73901e-160
0.125,1.37955e-18,0.0630523,-1.73901e-160
0.125,1.37955e-18,0.0760248,-4.30484e-167
0.125,1.37955e-18,0.0825296,-4.30484e-167
0.125,1.37955e-18,0.0890343,-1.42934e-166
0.125,1.37955e-18,0.0954964,-1.42934e-166
0.125,1.37955e-18,0.101959,-5.21057e-166
0.125,1.37956e-18,0.108343,-5.21057e-166
0.125,1.37956e-18,0.114728,-5.21203e-176
0.125,1.37954e-18,0.117887,-5.21203e-176
0.125,1.37953e-18,0.121047,-6.76904e-176
0.125,1.37953e-18,0.124182,-6.76904e-176
0.125,1.37953e-18,0.127317,-1.6496e-176
