x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.41563e-159
0.15,-1.07388e-18,0.0107998,-1.41563e-159
0.15,-2.14775e-18,0.0215996,-9.15067e-160
0.15,-2.14775e-18,0.0231184,-9.15067e-160
0.15,-2.14775e-18,0.0246371,-1.69462e-159
0.15,-2.14775e-18,0.037357,-1.69462e-159
0.15,-2.14776e-18,0.0500769,-4.22105e-158
0.15,-2.14776e-18,0.0630451,-4.22105e-158
0.15,-2.14776e-18,0.0760132,-6.60782e-163
0.15,-2.14776e-18,0.082517,-6.60782e-163
0.15,-2.14776e-18,0.0890209,-1.87832e-162
0.15,-2.14775e-18,0.0954836,-1.87832e-162
0.15,-2.14775e-18,0.101946,-6.15697e-162
0.15,-2.14775e-18,0.108333,-6.15697e-162
0.15,-2.14775e-18,0.114721,-5.13083e-169
0.15,-2.14775e-18,0.117882,-5.13083e-169
0.15,-2.14775e-18,0.121042,-7.96717e-169
0.15,-2.14776e-18,0.124179,-7.96717e-169
0.15,-2.14777e-18,0.127315,-1.86463e-169
