x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-5.76104e-159
1.31714e-18,0.1,0.000133894,-5.76104e-159
2.63426e-18,0.1,0.000267788,-8.62437e-159
2.63342e-18,0.1,0.0124532,-8.62437e-159
2.63258e-18,0.1,0.0246386,-1.21534e-158
2.72575e-18,0.1,0.0373627,-1.21534e-158
2.81893e-18,0.1,0.0500869,-1.21534e-158
-3.40168e-18,0.1,0.0500869,-4.04268e-157
-2.64952e-18,0.1,0.0630617,-4.04268e-157
-1.89735e-18,0.1,0.0760366,-1.89551e-166
-2.15787e-18,0.1,0.0825408,-1.89551e-166
-2.41838e-18,0.1,0.0890451,-5.52537e-166
-2.42892e-18,0.1,0.0955057,-5.52537e-166
-2.43945e-18,0.1,0.101966,-1.46692e-165
-2.6834e-18,0.1,0.108348,-1.46692e-165
-2.92735e-18,0.1,0.114731,-6.46546e-180
-3.11991e-18,0.1,0.11789,-6.46546e-180
-3.31248e-18,0.1,0.121049,-1.34095e-179
-3.25544e-18,0.1,0.124183,-1.34095e-179
-3.1984e-18,0.1,0.127318,-3.361e-180
