x,y,z,alpha.water
1.32349e-23,0.15,7.45207e-38,-1.51152e-153
-1.60442e-19,0.15,8.29111e-05,-1.51152e-153
-3.20898e-19,0.15,0.000165822,-2.89801e-153
-3.21385e-19,0.15,0.0124016,-2.89801e-153
-3.21873e-19,0.15,0.0246373,-4.4026e-153
-3.03238e-19,0.15,0.0373573,-4.4026e-153
-2.84603e-19,0.15,0.0500773,-8.40068e-152
-2.27005e-19,0.15,0.0630456,-8.40068e-152
-1.69407e-19,0.15,0.076014,-2.98347e-157
-2.44369e-19,0.15,0.0825174,-2.98347e-157
-3.19331e-19,0.15,0.0890209,-7.37296e-157
-1.32561e-19,0.15,0.0954835,-7.37296e-157
5.42101e-20,0.15,0.101946,-1.86059e-156
-1.35525e-19,0.15,0.108333,-1.86059e-156
-3.25261e-19,0.15,0.11472,-4.37032e-164
-2.76133e-19,0.15,0.117881,-4.37032e-164
-2.27005e-19,0.15,0.121042,-8.59549e-164
-3.03238e-19,0.15,0.124178,-8.59549e-164
-3.79471e-19,0.15,0.127315,-1.99454e-164
