x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.63981e-19,-0.120834,1.00001
0.15,-3.27962e-19,-0.116667,1.00001
0.15,-3.27965e-19,-0.1125,1.00001
0.15,-3.27967e-19,-0.108333,1.00001
0.15,-3.2797e-19,-0.104166,1.00001
0.15,-3.27974e-19,-0.1,1.00001
0.15,-3.2797e-19,-0.0958333,1.00001
0.15,-3.27967e-19,-0.0916667,1.00001
0.15,-3.27966e-19,-0.0875,1.00001
0.15,-3.27964e-19,-0.0833333,1.00001
0.15,-3.27965e-19,-0.08125,1.00001
0.15,-3.27966e-19,-0.0791667,1.00001
0.15,-3.27967e-19,-0.078125,1.00001
0.15,-3.27967e-19,-0.0770833,1.00001
0.15,-3.27966e-19,-0.0760416,1.00001
0.15,-3.27964e-19,-0.075,1.00001
0.15,-3.27962e-19,-0.0739583,1.00001
0.15,-3.27961e-19,-0.0729166,1.00001
0.15,-3.27961e-19,-0.0718749,1.00001
0.15,-3.27961e-19,-0.0708333,1.00001
0.15,-3.27964e-19,-0.0697916,1.00001
0.15,-3.27967e-19,-0.06875,1.00001
0.15,-3.27965e-19,-0.0677083,1.00001
0.15,-3.27963e-19,-0.0666667,1.00001
0.15,-3.27964e-19,-0.065625,1.00001
0.15,-3.27964e-19,-0.0645833,1.00001
0.15,-3.27963e-19,-0.0635417,1.00001
0.15,-3.27962e-19,-0.0625,1.00001
0.15,-3.27963e-19,-0.0614583,1.00001
0.15,-3.27964e-19,-0.0604167,1.00001
0.15,-3.27964e-19,-0.059375,1.00001
0.15,-3.27964e-19,-0.0583333,1.00001
0.15,-3.27963e-19,-0.0572917,1.00001
0.15,-3.27963e-19,-0.0562501,1.00001
0.15,-3.27964e-19,-0.0552084,1.00001
0.15,-3.27964e-19,-0.0541667,1.00001
0.15,-3.27965e-19,-0.053125,1.00001
0.15,-3.27965e-19,-0.0520833,1
0.15,-3.27966e-19,-0.0510417,1
0.15,-3.27966e-19,-0.05,1
0.15,-3.27967e-19,-0.0489583,1
0.15,-3.27967e-19,-0.0479166,1
0.15,-3.27966e-19,-0.046875,1
0.15,-3.27966e-19,-0.0458333,1
0.15,-3.27966e-19,-0.0447916,1
0.15,-3.27967e-19,-0.04375,1
0.15,-3.27967e-19,-0.0427083,1
0.15,-3.27967e-19,-0.0416667,0.999998
0.15,-3.27967e-19,-0.040625,0.999998
0.15,-3.27967e-19,-0.0395834,0.999983
0.15,-3.27967e-19,-0.0385417,0.999983
0.15,-3.27967e-19,-0.0375,0.999917
0.15,-3.27967e-19,-0.0364583,0.999917
0.15,-3.27967e-19,-0.0354167,0.999616
0.15,-3.27967e-19,-0.034375,0.999616
0.15,-3.27967e-19,-0.0333333,0.998305
0.15,-3.27967e-19,-0.0331567,0.998305
0.15,-3.27967e-19,-0.0329801,0.998308
0.15,-3.27967e-19,-0.0321151,0.998308
0.15,-3.27967e-19,-0.03125,0.984581
0.15,-3.27967e-19,-0.0302083,0.984581
0.15,-1.03398e-25,-0.0291667,0.794297
0.15,-3.27967e-19,-0.0291667,0.984581
0.15,2.46041e-19,-0.0281251,0.794297
0.15,4.92081e-19,-0.0270834,0.266699
0.15,4.92082e-19,-0.0260417,0.266699
0.15,4.92082e-19,-0.025,0.0290453
0.15,4.92082e-19,-0.0239583,0.0290453
0.15,4.92082e-19,-0.0229166,0.00288904
0.15,4.92082e-19,-0.021875,0.00288904
0.15,4.92082e-19,-0.0208333,0.000338739
0.15,4.92082e-19,-0.0197916,0.000338739
0.15,4.92082e-19,-0.01875,4.23809e-05
0.15,4.92082e-19,-0.0177083,4.23809e-05
0.15,4.92082e-19,-0.0166667,5.88753e-06
0.15,4.92081e-19,-0.015625,5.88753e-06
0.15,4.92081e-19,-0.0145834,7.98032e-07
0.15,4.92081e-19,-0.0135417,7.98032e-07
0.15,4.92081e-19,-0.0125,1.39062e-07
0.15,4.92081e-19,-0.0114583,1.39062e-07
0.15,4.92081e-19,-0.0104167,1.65572e-08
0.15,4.92081e-19,-0.00937501,1.65572e-08
0.15,4.92081e-19,-0.00833333,3.99925e-09
0.15,4.92081e-19,-0.00729166,3.99925e-09
0.15,4.92081e-19,-0.00625,1.09257e-09
0.15,4.92081e-19,-0.00520833,1.09257e-09
0.15,4.92081e-19,-0.00416667,1.08121e-09
0.15,4.92081e-19,-0.00364646,1.08121e-09
0.15,4.92081e-19,-0.00312625,9.80703e-10
0.15,4.92081e-19,-0.00260479,9.80703e-10
0.15,4.92081e-19,-0.00208334,1.05824e-09
0.15,4.92081e-19,-0.00104167,1.05824e-09
0.15,4.92081e-19,1.35803e-11,1.04552e-09
0.15,4.92081e-19,0.00104167,1.04552e-09
0.15,4.92081e-19,0.00208334,1.04552e-09
0.15,-5.16988e-26,0.00208334,1.03355e-09
0.15,-3.87646e-19,0.00306149,1.03355e-09
0.15,-7.75293e-19,0.00403964,1.77801e-09
0.15,-7.75293e-19,0.00410315,1.77801e-09
0.15,-7.75293e-19,0.00416667,1.91901e-09
0.15,-7.75293e-19,0.00496472,1.91901e-09
0.15,-7.75293e-19,0.00576277,1.06078e-09
0.15,-7.75293e-19,0.00600638,1.06078e-09
0.15,-7.75293e-19,0.00625,1.37017e-09
0.15,-7.75293e-19,0.00729166,1.37017e-09
0.15,-7.75293e-19,0.00833333,2.27489e-09
0.15,-7.75293e-19,0.00937501,2.27489e-09
0.15,-7.75293e-19,0.0104167,3.32221e-09
0.15,-7.75293e-19,0.0114583,3.32221e-09
0.15,-7.75293e-19,0.0125,3.65425e-09
0.15,-7.75292e-19,0.0135417,3.65425e-09
0.15,-7.75292e-19,0.0145834,3.66902e-09
0.15,-7.75292e-19,0.015625,3.66902e-09
0.15,-7.75292e-19,0.0166667,2.43126e-09
0.15,-7.75292e-19,0.017584,2.43126e-09
0.15,-7.75292e-19,0.0185013,9.41475e-10
0.15,-7.75292e-19,0.0186256,9.41475e-10
0.15,-7.75292e-19,0.01875,9.79557e-10
0.15,-7.75293e-19,0.0197917,9.79557e-10
0.15,-7.75293e-19,0.0208333,9.98411e-10
0.15,-7.75292e-19,0.021875,9.98411e-10
0.15,-7.75292e-19,0.0229166,1.00188e-09
0.15,-7.75292e-19,0.0239583,1.00188e-09
0.15,-7.75292e-19,0.025,9.98002e-10
0.15,-7.75292e-19,0.0260417,9.98002e-10
0.15,-7.75292e-19,0.0270834,9.91383e-10
0.15,-7.75292e-19,0.0281251,9.91383e-10
0.15,-7.75293e-19,0.0291667,9.88708e-10
0.15,-7.75293e-19,0.0302084,9.88708e-10
0.15,-7.75293e-19,0.03125,9.88839e-10
0.15,-7.75293e-19,0.0322917,9.88839e-10
0.15,-7.75293e-19,0.0333333,1.00469e-09
0.15,-7.75293e-19,0.034375,1.00469e-09
0.15,-7.75293e-19,0.0354166,1.03666e-09
0.15,-7.75293e-19,0.0364583,1.03666e-09
0.15,-7.75293e-19,0.0375,1.06384e-09
0.15,-7.75293e-19,0.0385417,1.06384e-09
0.15,-7.75293e-19,0.0395834,1.06384e-09
0.15,-1.03398e-25,0.0395834,1.07673e-09
0.15,1.58175e-19,0.040625,1.07673e-09
0.15,3.16349e-19,0.0416667,1.08011e-09
0.15,3.16349e-19,0.0427083,1.08011e-09
0.15,3.16349e-19,0.04375,1.07835e-09
0.15,3.16349e-19,0.0447916,1.07835e-09
