x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.9607e-20,-0.120834,1.00001
0.125,-1.59214e-19,-0.116667,1.00001
0.125,-1.59217e-19,-0.1125,1.00001
0.125,-1.59219e-19,-0.108333,1.00001
0.125,-1.59212e-19,-0.104167,1.00001
0.125,-1.59206e-19,-0.1,1.00001
0.125,-1.59205e-19,-0.0958334,1.00001
0.125,-1.59205e-19,-0.0916667,1.00001
0.125,-1.59204e-19,-0.0875,1.00001
0.125,-1.59202e-19,-0.0833333,1.00001
0.125,-1.59202e-19,-0.08125,1.00001
0.125,-1.59202e-19,-0.0791667,1.00001
0.125,-1.59205e-19,-0.0781251,1.00001
0.125,-1.59207e-19,-0.0770834,1.00001
0.125,-1.59206e-19,-0.0760417,1.00001
0.125,-1.59206e-19,-0.075,1.00001
0.125,-1.59205e-19,-0.0739584,1.00001
0.125,-1.59203e-19,-0.0729168,1.00001
0.125,-1.59203e-19,-0.0718751,1.00001
0.125,-1.59202e-19,-0.0708333,1.00001
0.125,-1.59202e-19,-0.0697917,1.00001
0.125,-1.59202e-19,-0.0687501,1.00001
0.125,-1.59203e-19,-0.0677084,1.00001
0.125,-1.59204e-19,-0.0666667,1.00001
0.125,-1.59204e-19,-0.065625,1.00001
0.125,-1.59203e-19,-0.0645834,1.00001
0.125,-1.59204e-19,-0.0635417,1.00001
0.125,-1.59204e-19,-0.0625,1.00001
0.125,-1.59203e-19,-0.0614584,1.00001
0.125,-1.59202e-19,-0.0604167,1.00001
0.125,-1.59203e-19,-0.059375,1.00001
0.125,-1.59204e-19,-0.0583333,1.00001
0.125,-1.59204e-19,-0.0572916,1.00001
0.125,-1.59203e-19,-0.05625,1.00001
0.125,-1.59204e-19,-0.0552083,1.00001
0.125,-1.59205e-19,-0.0541667,1.00001
0.125,-1.59204e-19,-0.053125,1.00001
0.125,-1.59204e-19,-0.0520834,1.00001
0.125,-1.59204e-19,-0.0510417,1.00001
0.125,-1.59204e-19,-0.05,1
0.125,-1.59204e-19,-0.0489583,1
0.125,-1.59204e-19,-0.0479167,1
0.125,-1.59204e-19,-0.046875,1
0.125,-1.59205e-19,-0.0458333,1
0.125,-1.59204e-19,-0.0447916,1
0.125,-1.59204e-19,-0.04375,1
0.125,-1.59204e-19,-0.0427083,1
0.125,-1.59204e-19,-0.0416667,1
0.125,-1.59204e-19,-0.040625,1
0.125,-1.59204e-19,-0.0395834,0.999995
0.125,-1.59204e-19,-0.0385417,0.999995
0.125,-1.59204e-19,-0.0375,0.999974
0.125,-1.59204e-19,-0.0364583,0.999974
0.125,-1.59204e-19,-0.0354167,0.999872
0.125,-1.59204e-19,-0.034375,0.999872
0.125,0,-0.0333333,0.99942
0.125,-1.59204e-19,-0.0333333,0.999872
0.125,2.26061e-20,-0.0322916,0.99942
0.125,4.52123e-20,-0.03125,0.997153
0.125,4.52123e-20,-0.0302083,0.997153
0.125,4.52123e-20,-0.0291667,0.963174
0.125,4.52123e-20,-0.028125,0.963174
0.125,4.52124e-20,-0.0270833,0.65414
0.125,4.52124e-20,-0.0260417,0.65414
0.125,4.52123e-20,-0.025,0.151132
0.125,4.52124e-20,-0.0239583,0.151132
0.125,4.52124e-20,-0.0229167,0.0147023
0.125,4.52124e-20,-0.021875,0.0147023
0.125,4.52124e-20,-0.0208333,0.00156805
0.125,4.52124e-20,-0.0197916,0.00156805
0.125,4.52124e-20,-0.01875,0.000185412
0.125,4.52124e-20,-0.0177083,0.000185412
0.125,4.52124e-20,-0.0166667,2.30137e-05
0.125,4.52124e-20,-0.015625,2.30137e-05
0.125,4.52124e-20,-0.0145834,3.05189e-06
0.125,4.52124e-20,-0.0135417,3.05189e-06
0.125,4.52124e-20,-0.0125,4.22091e-07
0.125,4.52124e-20,-0.0114583,4.22091e-07
0.125,4.52124e-20,-0.0104167,6.40665e-08
0.125,4.52124e-20,-0.00937501,6.40665e-08
0.125,4.52124e-20,-0.00833333,8.95906e-09
0.125,4.52124e-20,-0.00729166,8.95906e-09
0.125,4.52123e-20,-0.00625,2.29939e-09
0.125,4.52123e-20,-0.00520833,2.29939e-09
0.125,4.52123e-20,-0.00416667,1.14676e-09
0.125,4.52123e-20,-0.003125,1.14676e-09
0.125,4.52122e-20,-0.00208333,1.41386e-09
0.125,4.52123e-20,-0.00104166,1.41386e-09
0.125,4.52123e-20,4.28015e-11,1.95813e-09
0.125,4.52123e-20,0.00104167,1.95813e-09
0.125,4.52122e-20,0.00208334,1.95813e-09
0.125,0,0.00208334,2.0163e-09
0.125,2.77718e-19,0.00312501,2.0163e-09
0.125,5.55437e-19,0.00416667,1.28116e-09
0.125,5.55437e-19,0.00520833,1.28116e-09
0.125,5.55437e-19,0.00625,8.51463e-10
0.125,5.55437e-19,0.00729166,8.51463e-10
0.125,5.55437e-19,0.00833333,7.95386e-10
0.125,5.55437e-19,0.00937501,7.95386e-10
