x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.60969e-19,-0.120834,1.00001
0.1,-5.21939e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.69079e-19,-0.1125,1.00001
0.1,9.38157e-19,-0.108333,1.00001
0.1,9.38158e-19,-0.104166,1.00001
0.1,9.38158e-19,-0.1,1.00001
0.1,9.38156e-19,-0.0958334,1.00001
0.1,9.38154e-19,-0.0916667,1.00001
0.1,9.38154e-19,-0.0875,1.00001
0.1,9.38154e-19,-0.0833333,1.00001
0.1,9.38154e-19,-0.08125,1.00001
0.1,9.38154e-19,-0.0791667,1.00001
0.1,9.38154e-19,-0.0781251,1.00001
0.1,9.38154e-19,-0.0770834,1.00001
0.1,9.38155e-19,-0.0760417,1.00001
0.1,9.38157e-19,-0.075,1.00001
0.1,9.38156e-19,-0.0739584,1.00001
0.1,9.38155e-19,-0.0729167,1.00001
0.1,9.38155e-19,-0.071875,1.00001
0.1,9.38156e-19,-0.0708333,1.00001
0.1,9.38156e-19,-0.0697917,1.00001
0.1,9.38157e-19,-0.0687501,1.00001
0.1,9.38157e-19,-0.0677084,1.00001
0.1,9.38158e-19,-0.0666667,1.00001
0.1,9.38157e-19,-0.0656251,1.00001
0.1,9.38157e-19,-0.0645834,1.00001
0.1,9.38157e-19,-0.0635417,1.00001
0.1,9.38156e-19,-0.0625,1.00001
0.1,9.38156e-19,-0.0614583,1.00001
0.1,9.38155e-19,-0.0604167,1.00001
0.1,9.38155e-19,-0.059375,1.00001
0.1,9.38155e-19,-0.0583333,1.00001
0.1,9.38155e-19,-0.0572916,1.00001
0.1,9.38155e-19,-0.05625,1.00001
0.1,9.38155e-19,-0.0552083,1.00001
0.1,9.38156e-19,-0.0541667,1.00001
0.1,9.38156e-19,-0.053125,1.00001
0.1,9.38155e-19,-0.0520833,1.00001
0.1,9.38155e-19,-0.0510417,1.00001
0.1,9.38155e-19,-0.05,1.00001
0.1,9.38155e-19,-0.0489583,1.00001
0.1,9.38155e-19,-0.0479166,1
0.1,9.38155e-19,-0.046875,1
0.1,9.38155e-19,-0.0458333,1
0.1,9.38155e-19,-0.0447916,1
0.1,9.38155e-19,-0.04375,1
0.1,9.38155e-19,-0.0427083,1
0.1,9.38155e-19,-0.0416667,1
0.1,9.38155e-19,-0.040625,1
0.1,9.38155e-19,-0.0395833,1
0.1,9.38155e-19,-0.0385417,1
0.1,9.38155e-19,-0.0375,0.999999
0.1,9.38155e-19,-0.0364583,0.999999
0.1,-2.58494e-26,-0.0354166,0.999988
0.1,9.38155e-19,-0.0354166,0.999999
0.1,-4.88624e-18,-0.034375,0.999988
0.1,-9.77247e-18,-0.0333333,0.999935
0.1,-9.77247e-18,-0.0322916,0.999935
0.1,-9.77247e-18,-0.03125,0.999686
0.1,-9.77247e-18,-0.0302083,0.999686
0.1,-9.77247e-18,-0.0291667,0.998356
0.1,-9.77247e-18,-0.028125,0.998356
0.1,-9.77247e-18,-0.0270833,0.979277
0.1,-9.77247e-18,-0.0260417,0.979277
0.1,-9.77247e-18,-0.025,0.753906
0.1,-9.77247e-18,-0.0239583,0.753906
0.1,-9.77247e-18,-0.0229167,0.223603
0.1,-9.77247e-18,-0.021875,0.223603
0.1,-9.77247e-18,-0.0208333,0.0223128
0.1,-9.77247e-18,-0.0197916,0.0223128
0.1,-9.77247e-18,-0.01875,0.00206289
0.1,-9.77247e-18,-0.0177083,0.00206289
0.1,-9.77247e-18,-0.0166667,0.00020803
0.1,-9.77247e-18,-0.0156251,0.00020803
0.1,-9.77247e-18,-0.0145834,2.16146e-05
0.1,-9.77247e-18,-0.0135417,2.16146e-05
0.1,-9.77247e-18,-0.0125,2.34365e-06
0.1,-9.77247e-18,-0.0114583,2.34365e-06
0.1,-9.77247e-18,-0.0104166,2.69133e-07
0.1,-9.77247e-18,-0.00937498,2.69133e-07
0.1,-9.77247e-18,-0.00833333,3.42094e-08
0.1,-9.77247e-18,-0.00729167,3.42094e-08
0.1,-9.77247e-18,-0.00625,6.08804e-09
0.1,-9.77247e-18,-0.00520834,6.08804e-09
0.1,-9.77247e-18,-0.00416667,2.37536e-09
0.1,-9.77247e-18,-0.003125,2.37536e-09
0.1,-9.77247e-18,-0.00208333,2.28962e-09
0.1,-9.77247e-18,-0.00104166,2.28962e-09
