x,y,z,alpha.water
0,0.1,-0.125,1
-5.0822e-19,0.1,-0.120834,1
-1.01644e-18,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
-6.69156e-19,0.1,-0.1125,1
-6.47133e-19,0.1,-0.108333,1
-6.48827e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.3946e-19,0.1,-0.0958334,1
-8.28398e-19,0.1,-0.0916667,1
-1.17314e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.16671e-18,0.1,-0.071875,1.00001
-2.16502e-18,0.1,-0.0708333,1.00001
-2.38355e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.82483e-18,0.1,-0.0552084,1.00001
-1.69809e-18,0.1,-0.0541667,1.00001
-1.71641e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.17899e-18,0.1,-0.0385417,1
-2.18958e-18,0.1,-0.0375,1
-2.39583e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.38524e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,0.999999
-2.46836e-18,0.1,-0.021875,0.999999
-2.55147e-18,0.1,-0.0208333,0.999991
-2.35994e-18,0.1,-0.0197917,0.999991
-2.1684e-18,0.1,-0.01875,0.999939
-2.1684e-18,0.1,-0.0177084,0.999939
-2.1684e-18,0.1,-0.0166667,0.999388
-2.1684e-18,0.1,-0.0156251,0.999388
-2.1684e-18,0.1,-0.0145834,0.989231
-2.05998e-18,0.1,-0.0135417,0.989231
-1.95156e-18,0.1,-0.0125,0.826089
-2.20313e-18,0.1,-0.0114584,0.826089
-2.4547e-18,0.1,-0.0104167,0.826089
6.14099e-20,0.1,-0.0104167,0.300443
-1.86135e-19,0.1,-0.00937502,0.300443
-4.33681e-19,0.1,-0.00833333,0.0291162
-4.33681e-19,0.1,-0.00729167,0.0291162
-4.33681e-19,0.1,-0.00625,0.00095361
-3.21978e-19,0.1,-0.00520833,0.00095361
-2.10276e-19,0.1,-0.00416667,9.77815e-05
-3.21978e-19,0.1,-0.003125,9.77815e-05
-4.33681e-19,0.1,-0.00208333,1.61371e-05
-4.33681e-19,0.1,-0.00104166,1.61371e-05
-4.33681e-19,0.1,8.13521e-11,2.38074e-06
-4.33681e-19,0.1,0.00104167,2.38074e-06
-4.33681e-19,0.1,0.00208334,3.12517e-07
-3.25261e-19,0.1,0.00312501,3.12517e-07
-2.1684e-19,0.1,0.00416667,3.8703e-08
-3.25261e-19,0.1,0.00520833,3.8703e-08
-4.33681e-19,0.1,0.00625,5.52118e-09
