x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.8579e-20,-0.120833,1.00001
0.15,1.97158e-19,-0.116667,1.00001
0.15,1.97163e-19,-0.1125,1.00001
0.15,1.97167e-19,-0.108333,1.00001
0.15,1.97164e-19,-0.104166,1.00001
0.15,1.97161e-19,-0.1,1.00001
0.15,1.97163e-19,-0.0958333,1.00001
0.15,1.97165e-19,-0.0916667,1.00001
0.15,1.97164e-19,-0.0875,1.00001
0.15,1.97163e-19,-0.0833333,1.00002
0.15,1.97164e-19,-0.08125,1.00002
0.15,1.97164e-19,-0.0791667,1.00002
0.15,1.97164e-19,-0.0781249,1.00002
0.15,1.97164e-19,-0.0770831,1.00001
0.15,1.97166e-19,-0.0760416,1.00001
0.15,1.97168e-19,-0.075,1.00001
0.15,1.9717e-19,-0.0739583,1.00001
0.15,1.97172e-19,-0.0729166,1.00001
0.15,1.97171e-19,-0.071875,1.00001
0.15,1.9717e-19,-0.0708333,1.00001
0.15,1.97172e-19,-0.0697916,1.00001
0.15,1.97173e-19,-0.0687499,1.00001
0.15,1.97172e-19,-0.0677083,1.00001
0.15,1.97171e-19,-0.0666667,1.00001
0.15,1.97171e-19,-0.065625,1.00001
0.15,1.97171e-19,-0.0645833,1.00001
0.15,1.9717e-19,-0.0635417,1.00001
0.15,1.9717e-19,-0.0625,1.00001
0.15,1.97169e-19,-0.0614583,1.00001
0.15,1.97168e-19,-0.0604166,1.00001
0.15,1.97168e-19,-0.059375,1.00001
0.15,1.97168e-19,-0.0583333,1.00001
0.15,1.9717e-19,-0.0572917,1.00001
0.15,1.97172e-19,-0.05625,1
0.15,1.97172e-19,-0.0552084,1
0.15,1.97173e-19,-0.0541667,1
0.15,1.97173e-19,-0.053125,1
0.15,1.97174e-19,-0.0520833,1
0.15,1.97174e-19,-0.0510417,1
0.15,1.97173e-19,-0.05,1
0.15,1.97174e-19,-0.0489583,1
0.15,1.97174e-19,-0.0479167,0.999999
0.15,1.97174e-19,-0.046875,0.999999
0.15,1.97175e-19,-0.0458333,0.999994
0.15,1.97174e-19,-0.0447917,0.999994
0.15,1.97174e-19,-0.04375,0.999972
0.15,1.97174e-19,-0.0427084,0.999972
0.15,1.97174e-19,-0.0416667,0.999824
0.15,1.97173e-19,-0.040625,0.999824
0.15,1.97173e-19,-0.0395834,0.99556
0.15,1.97173e-19,-0.0385417,0.99556
0.15,1.97173e-19,-0.0375,0.900138
0.15,1.97173e-19,-0.0365991,0.900138
0.15,1.97173e-19,-0.0356982,0.900253
0.15,1.97173e-19,-0.0355574,0.900253
0.15,1.97173e-19,-0.0354166,0.402745
0.15,1.97173e-19,-0.034375,0.402745
0.15,1.97173e-19,-0.0333333,0.0431399
0.15,1.97173e-19,-0.0322916,0.0431399
0.15,1.97174e-19,-0.03125,0.00131456
0.15,1.97174e-19,-0.0302083,0.00131456
0.15,1.97173e-19,-0.0291667,4.76458e-05
0.15,1.97173e-19,-0.028125,4.76458e-05
0.15,1.97173e-19,-0.0270834,4.76458e-05
0.15,2.09616e-08,-0.0270834,3.2839e-06
0.15,2.09616e-08,-0.0260417,3.2839e-06
0.15,2.09616e-08,-0.025,3.04291e-07
0.15,2.09616e-08,-0.0239583,3.04291e-07
0.15,2.09616e-08,-0.0229166,3.19496e-08
0.15,2.09616e-08,-0.021875,3.19496e-08
0.15,2.09616e-08,-0.0208333,5.43151e-09
0.15,2.09616e-08,-0.0197917,5.43151e-09
0.15,2.09616e-08,-0.01875,1.44678e-09
0.15,2.09616e-08,-0.0177084,1.44678e-09
0.15,2.09616e-08,-0.0166667,9.9042e-10
0.15,2.09616e-08,-0.015625,9.9042e-10
0.15,2.09616e-08,-0.0145834,9.57357e-10
0.15,2.09616e-08,-0.0135417,9.57357e-10
0.15,2.09616e-08,-0.0125,9.65434e-10
0.15,2.09616e-08,-0.0114583,9.65434e-10
0.15,2.09616e-08,-0.0104167,9.88635e-10
0.15,2.09616e-08,-0.00937501,9.88635e-10
0.15,2.09616e-08,-0.00833333,1.04368e-09
0.15,2.09616e-08,-0.00729166,1.04368e-09
0.15,2.09616e-08,-0.00625,1.11373e-09
0.15,2.09616e-08,-0.00520833,1.11373e-09
0.15,2.09616e-08,-0.00416667,1.15448e-09
0.15,2.09616e-08,-0.003125,1.15448e-09
0.15,2.09616e-08,-0.00208333,1.17007e-09
0.15,2.09616e-08,-0.00104166,1.17007e-09
0.15,-2.06795e-25,5.12277e-12,1.17065e-09
0.15,2.09616e-08,5.12277e-12,1.17007e-09
0.15,1.45653e-19,0.00104167,1.17065e-09
0.15,2.91307e-19,0.00208333,1.15889e-09
0.15,2.91307e-19,0.003125,1.15889e-09
0.15,2.91307e-19,0.00416667,1.13908e-09
0.15,2.91307e-19,0.00520834,1.13908e-09
0.15,2.91307e-19,0.00625,1.12791e-09
0.15,2.91307e-19,0.00729167,1.12791e-09
0.15,2.91307e-19,0.00833333,1.12718e-09
0.15,2.91307e-19,0.00937502,1.12718e-09
0.15,2.91307e-19,0.0104167,1.17624e-09
0.15,2.91307e-19,0.0111288,1.17624e-09
0.15,2.91307e-19,0.0118409,1.07816e-09
0.15,2.91307e-19,0.0121704,1.07816e-09
0.15,2.91307e-19,0.0125,1.04714e-09
0.15,2.91307e-19,0.0135417,1.04714e-09
0.15,2.91308e-19,0.0145834,1.02314e-09
0.15,2.91307e-19,0.015625,1.02314e-09
0.15,2.91307e-19,0.0166667,9.89364e-10
0.15,2.91307e-19,0.0174411,9.89364e-10
0.15,2.91307e-19,0.0182155,2.5925e-09
0.15,2.91307e-19,0.0184827,2.5925e-09
0.15,2.91307e-19,0.01875,3.0935e-09
0.15,2.91307e-19,0.0197917,3.0935e-09
0.15,2.91306e-19,0.0208333,2.74071e-09
0.15,2.91307e-19,0.021875,2.74071e-09
0.15,2.91308e-19,0.0229166,1.66855e-09
0.15,2.91308e-19,0.0239583,1.66855e-09
0.15,2.91308e-19,0.025,9.75663e-10
0.15,2.91309e-19,0.0260417,9.75663e-10
0.15,2.91309e-19,0.0270834,8.80753e-10
0.15,2.9131e-19,0.028125,8.80753e-10
0.15,2.9131e-19,0.0291667,8.95927e-10
0.15,2.9131e-19,0.0302084,8.95927e-10
0.15,2.91309e-19,0.03125,9.24083e-10
0.15,2.9131e-19,0.0322917,9.24083e-10
0.15,2.9131e-19,0.0333333,9.45069e-10
0.15,2.9131e-19,0.034375,9.45069e-10
0.15,2.9131e-19,0.0354166,9.49286e-10
0.15,2.9131e-19,0.0364583,9.49286e-10
0.15,2.91311e-19,0.0375,9.47266e-10
0.15,2.91312e-19,0.0385417,9.47266e-10
0.15,2.91312e-19,0.0395833,9.47266e-10
0.15,0,0.0395833,9.42845e-10
0.15,4.4004e-19,0.040625,9.42845e-10
0.15,8.80079e-19,0.0416667,9.32722e-10
0.15,8.8008e-19,0.0427083,9.32722e-10
0.15,8.8008e-19,0.04375,9.14213e-10
0.15,8.80081e-19,0.0447916,9.14213e-10
0.15,8.80081e-19,0.0458333,8.88672e-10
0.15,8.80081e-19,0.046875,8.88672e-10
0.15,8.80081e-19,0.0479167,8.54685e-10
0.15,8.80081e-19,0.0479983,8.54685e-10
0.15,8.80081e-19,0.0480799,8.48383e-10
0.15,8.80081e-19,0.0490399,8.48383e-10
0.15,8.8008e-19,0.05,8.31338e-10
0.15,8.8008e-19,0.0510417,8.31338e-10
0.15,8.8008e-19,0.0520833,8.16199e-10
0.15,8.8008e-19,0.0530734,8.16199e-10
0.15,8.8008e-19,0.0540635,7.88941e-10
0.15,8.8008e-19,0.0541151,7.88941e-10
0.15,8.8008e-19,0.0541667,7.72697e-10
0.15,8.8008e-19,0.0552084,7.72697e-10
0.15,8.8008e-19,0.0562501,7.66854e-10
0.15,8.8008e-19,0.0572917,7.66854e-10
0.15,8.8008e-19,0.0583334,7.66743e-10
0.15,8.8008e-19,0.059375,7.66743e-10
0.15,8.8008e-19,0.0604167,7.71397e-10
0.15,8.80081e-19,0.0614583,7.71397e-10
0.15,8.80081e-19,0.0625,7.80855e-10
0.15,8.80082e-19,0.0635416,7.80855e-10
0.15,8.80082e-19,0.0645833,7.87667e-10
0.15,8.80083e-19,0.065625,7.87667e-10
0.15,8.80083e-19,0.0666667,7.88847e-10
0.15,8.80083e-19,0.0677084,7.88847e-10
0.15,8.80084e-19,0.06875,7.87528e-10
0.15,8.80084e-19,0.0697917,7.87528e-10
0.15,8.80084e-19,0.0708334,7.90709e-10
0.15,8.80085e-19,0.071875,7.90709e-10
0.15,8.80085e-19,0.0729167,8.07647e-10
0.15,8.80084e-19,0.0739584,8.07647e-10
0.15,8.80084e-19,0.0750002,8.45416e-10
0.15,8.80084e-19,0.0760418,8.45416e-10
0.15,8.80085e-19,0.0770834,9.01738e-10
0.15,8.80085e-19,0.0781251,9.01738e-10
0.15,8.80086e-19,0.0791669,1.01189e-09
0.15,8.80086e-19,0.0812503,1.01189e-09
0.15,8.80086e-19,0.0833337,1.15578e-09
0.15,8.80086e-19,0.0833485,1.15578e-09
0.15,8.80086e-19,0.0833633,1.02988e-09
0.15,8.80086e-19,0.0875155,1.02988e-09
0.15,8.80087e-19,0.0916676,9.40942e-10
0.15,8.80085e-19,0.0958346,9.40942e-10
0.15,8.80084e-19,0.100002,8.66925e-10
0.15,8.80085e-19,0.104169,8.66925e-10
0.15,8.80086e-19,0.108337,8.64808e-10
0.15,8.80086e-19,0.11168,8.64808e-10
0.15,8.80085e-19,0.115024,9.09813e-10
0.15,8.80086e-19,0.115847,9.09813e-10
0.15,8.80086e-19,0.116671,9.09813e-10
0.15,0,0.116671,9.66639e-10
0.15,1.52135e-20,0.120839,9.66639e-10
0.15,3.0427e-20,0.125006,9.54657e-10
